accelX,accelY,accelZ
-0.10546875,-0.9714966,-0.12554932
-0.104003906,-0.9351196,-0.14483643
-0.12060547,-0.97247314,-0.12701416
-0.13061523,-0.92681885,-0.11090088
-0.12011719,-1.0366821,-0.074035645
-0.14697266,-0.98223877,-0.097229004
-0.14038086,-0.9714966,-0.11407471
-0.118896484,-0.9795532,-0.049865723
-0.17211914,-1.0164185,0.09222412
-0.21166992,-0.99713135,0.07366943
-0.1772461,-0.95684814,0.117126465
-0.15112305,-0.9714966,0.105895996
-0.084228516,-0.9768677,0.07611084
-0.23168945,-1.0762329,0.1395874
-0.12915039,-0.9299927,-0.07574463
-0.07861328,-0.973938,-0.1116333
-0.15551758,-1.0342407,-0.026428223
-0.100097656,-0.96051025,-0.10821533
-0.1303711,-0.944397,-0.070129395
-0.08081055,-1.0393677,-0.12188721
-0.11230469,-0.95196533,-0.14215088
-0.16723633,-0.99224854,-0.101135254
-0.072021484,-1.0164185,-0.12896729
-0.080566406,-0.97442627,-0.05670166
-0.17236328,-1.0154419,-0.0051879883
-0.15942383,-1.0007935,0.168396
-0.18164062,-0.95318604,0.16375732
-0.25,-0.9837036,0.17230225
-0.15771484,-0.923645,0.22479248
-0.26586914,-0.97125244,0.12176514
-0.12451172,-0.8838501,-0.0015258789
-0.22973633,-1.0335083,0.05706787
-0.125,-1.0159302,-0.07086182
-0.095458984,-0.91192627,-0.10235596
-0.15893555,-0.9944458,-0.03765869
-0.1538086,-1.0205688,-0.074523926
-0.09790039,-0.91900635,-0.101135254
-0.16357422,-1.0010376,-0.04449463
-0.13330078,-1.0108032,-0.062316895
-0.1340332,-0.9734497,-0.06719971
-0.13623047,-0.9956665,-0.035705566
-0.18823242,-0.98150635,0.011657715
-0.20605469,-0.97320557,0.10662842
-0.19091797,-0.95635986,0.11981201
-0.17895508,-0.97125244,0.15765381
-0.21704102,-0.9495239,0.23773193
-0.12158203,-1.0176392,0.11663818
-0.1171875,-0.91534424,-0.02960205
-0.2006836,-1.0066528,0.049743652
-0.10498047,-0.9976196,-0.06427002
-0.14746094,-0.97906494,-0.039611816
-0.15478516,-1.0393677,-0.05303955
-0.07104492,-0.94903564,-0.09844971
-0.16235352,-0.9368286,-0.08746338
-0.16748047,-1.0789185,-0.016662598
-0.11303711,-0.940979,-0.105041504
-0.10913086,-0.9636841,-0.09063721
-0.075683594,-0.9795532,-0.11529541
-0.33862305,-0.9475708,0.42401123
-0.19555664,-1.1311646,0.2843628
-0.21508789,-0.8250122,0.21160889
-0.21240234,-0.9602661,0.21624756
-0.15820312,-1.0090942,0.15887451
-0.2211914,-0.9795532,0.20697021
-0.119140625,-0.90704346,0.048034668
-0.16064453,-0.9898071,0.051696777
-0.14013672,-0.9973755,0.053649902
-0.14135742,-0.98883057,0.023864746
-0.15112305,-0.991272,0.031921387
-0.10913086,-0.9993286,-0.06890869
-0.16674805,-0.97198486,-0.01763916
-0.17138672,-1.0806274,-0.09893799
-0.15698242,-0.9727173,-0.16217041
-0.09277344,-0.91070557,-0.10723877
-0.095214844,-1.0237427,-0.12261963
