accelX,accelY,accelZ
-0.06933594,-1.0076294,0.109313965
-0.08227539,-0.99713135,0.09442139
-0.059570312,-0.9834595,0.12225342
-0.09399414,-0.99005127,0.14154053
-0.032958984,-0.9973755,0.13641357
-0.061523438,-0.97442627,0.13348389
-0.099853516,-1.0300903,0.16400146
-0.048583984,-0.991272,0.16375732
-0.087890625,-0.95440674,0.14154053
-0.111083984,-1.0110474,0.10418701
-0.025634766,-0.9883423,0.09246826
-0.016601562,-0.9976196,0.07684326
-0.080322266,-1.0098267,0.057556152
-0.09008789,-1.0110474,0.09173584
-0.092285156,-0.9817505,0.06976318
-0.051513672,-0.99957275,0.06072998
-0.055419922,-0.9768677,0.047302246
-0.049804688,-0.97662354,0.05609131
-0.06616211,-0.9907837,0.061950684
-0.049804688,-0.9990845,0.06365967
-0.06689453,-0.95684814,0.08050537
-0.06201172,-1.0811157,0.025817871
-0.087646484,-0.96539307,0.049743652
-0.075683594,-0.9817505,0.08685303
-0.06347656,-1.038147,0.07562256
-0.072509766,-0.93707275,0.07879639
-0.05419922,-1.0115356,0.050231934
-0.07763672,-1.0064087,0.05218506
-0.06689453,-0.9871216,0.054138184
-0.075927734,-1.0142212,0.06390381
-0.06713867,-0.9915161,0.047302246
-0.072753906,-0.9885864,0.061462402
-0.07446289,-0.99542236,0.043884277
-0.06689453,-0.99420166,0.04876709
-0.0703125,-1.0073853,0.047546387
-0.061279297,-0.97003174,0.024841309
-0.076416016,-1.010315,0.07733154
-0.07519531,-0.9607544,0.02947998
-0.0637207,-1.0169067,0.053894043
-0.07763672,-1.00177,0.053894043
-0.07348633,-0.97076416,0.040222168
-0.06298828,-1.0130005,0.039001465
-0.07104492,-0.97735596,0.038513184
-0.08569336,-0.9871216,0.040222168
-0.08496094,-1.0049438,0.049743652
-0.07299805,-0.9805298,0.06341553
-0.07299805,-1.0056763,0.042663574
-0.080566406,-0.97979736,0.0524292
-0.0847168,-1.0095825,0.047058105
-0.06518555,-0.9973755,0.042663574
-0.07421875,-0.9841919,0.03265381
-0.07348633,-1.0088501,0.034362793
-0.087890625,-1.0073853,0.062683105
-0.08642578,-1.0073853,0.04901123
-0.06982422,-0.9915161,0.038269043
-0.06640625,-1.0115356,0.034851074
-0.07543945,-0.97613525,0.018737793
-0.07763672,-0.99884033,0.04486084
-0.08129883,-1.0037231,0.039978027
-0.078125,-0.99005127,0.035583496
-0.06616211,-0.99591064,0.03704834
-0.0859375,-0.98443604,0.042175293
-0.07714844,-0.99346924,0.03289795
-0.083984375,-0.99957275,0.031433105
-0.0793457,-0.9927368,0.03704834
-0.079833984,-0.98394775,0.027526855
-0.07348633,-1.003479,0.05218506
-0.09643555,-1.0039673,0.06561279
-0.099853516,-0.9885864,0.059020996
-0.075683594,-0.9951782,0.07684326
-0.080322266,-0.96343994,0.062927246
-0.08227539,-0.96661377,0.066345215
-0.095214844,-1.0252075,0.04095459
-0.06933594,-0.9678345,0.05267334
-0.087890625,-1.029602,0.06097412
-0.078125,-0.99053955,0.03363037
-0.07128906,-0.97735596,0.049743652
-0.06542969,-1.0064087,0.026062012
-0.091552734,-0.9885864,0.028015137
-0.08325195,-1.0054321,0.043395996
-0.068847656,-1.0064087,0.02532959
-0.078125,-0.987854,0.045837402
-0.072021484,-0.9837036,0.010192871
-0.08569336,-1.000061,0.055603027
-0.087890625,-0.97442627,0.024353027
-0.083984375,-0.99664307,0.032409668
-0.068115234,-0.99298096,0.029968262
-0.08520508,-1.000061,0.044128418
-0.068359375,-0.98516846,0.04144287
-0.07861328,-1.0071411,0.03265381
-0.0703125,-0.9854126,0.028747559
-0.08886719,-1.0015259,0.043640137
-0.076171875,-0.9890747,0.031188965
-0.091796875,-1.0137329,0.066833496
-0.076660156,-0.97198486,0.030212402
-0.080566406,-1.00177,0.038024902
-0.08203125,-0.99346924,0.023132324
-0.08251953,-0.9956665,0.045837402
-0.08081055,-0.9915161,0.035339355
-0.07299805,-0.99468994,0.032409668
-0.08520508,-0.98638916,0.03387451
-0.0859375,-1.0059204,0.039489746
-0.08911133,-0.99420166,0.03729248
-0.09692383,-0.9961548,0.054138184
-0.09277344,-1.0003052,0.054138184
-0.09741211,-1.0029907,0.07684326
-0.091796875,-0.9932251,0.06414795
-0.07714844,-0.9837036,0.07318115
-0.08691406,-0.98687744,0.06854248
-0.08081055,-0.9944458,0.07122803
-0.071777344,-0.97125244,0.04876709
-0.10498047,-0.9951782,0.09173584
-0.07299805,-0.9578247,0.10809326
-0.080322266,-1.0840454,0.019958496
-0.08886719,-0.9324341,0.039001465
-0.061523438,-1.0244751,0.042907715
-0.060791016,-0.9866333,0.05218506
-0.07299805,-1.0046997,0.0016479492
-0.06665039,-0.9902954,0.04559326
-0.091552734,-0.9854126,0.02947998
-0.08569336,-0.99102783,0.046325684
-0.080078125,-0.9951782,0.02923584
-0.08935547,-0.9932251,0.057800293
-0.09448242,-0.991272,0.03704834
-0.08325195,-1.0078735,0.03704834
-0.06640625,-1.0056763,0.0065307617
-0.09643555,-0.9788208,0.055114746
-0.08935547,-1.008606,0.038513184
-0.05859375,-0.9871216,0.05682373
-0.08911133,-0.940979,0.05609131
-0.09790039,-0.98443604,0.07611084
-0.07739258,-0.98760986,0.043151855
