accelX,accelY,accelZ
-0.49560547,-0.082336426,0.89593506
-0.47973633,-0.06842041,0.91937256
-0.4729004,-0.026184082,0.8720093
-0.49536133,-0.0635376,0.9105835
-0.50219727,-0.07623291,0.8900757
-0.51782227,-0.101135254,0.8673706
-0.48535156,-0.051330566,0.885437
-0.4921875,-0.04498291,0.868103
-0.5227051,-0.081848145,0.92767334
-0.50878906,-0.066223145,0.8900757
-0.4777832,-0.066711426,0.92840576
-0.44750977,-0.08746338,0.92108154
-0.44921875,-0.09527588,0.8991089
-0.46362305,-0.08721924,0.9113159
-0.45336914,-0.10089111,0.88494873
-0.43603516,-0.0869751,0.90374756
-0.46142578,-0.074279785,0.9064331
-0.4580078,-0.08380127,0.92230225
-0.44750977,-0.10015869,0.9242554
-0.45507812,-0.101379395,0.9225464
-0.44018555,-0.10015869,0.91082764
-0.43115234,-0.10455322,0.9515991
-0.42993164,-0.105041504,0.92474365
-0.44433594,-0.07989502,0.86517334
-0.49023438,-0.10211182,0.90789795
-0.4741211,-0.06451416,0.89959717
-0.4736328,-0.09674072,0.9086304
-0.4819336,-0.08258057,0.9191284
-0.47436523,-0.04498291,0.9147339
-0.4807129,-0.07891846,0.9008179
-0.46166992,-0.07476807,0.91204834
-0.4663086,-0.06036377,0.8903198
-0.49267578,-0.10064697,0.91571045
-0.4645996,-0.057678223,0.91571045
-0.48168945,-0.065979004,0.8925171
-0.4951172,-0.085510254,0.9105835
-0.47509766,-0.07183838,0.8973999
-0.48657227,-0.08135986,0.93011475
-0.4790039,-0.051818848,0.86639404
-0.4819336,-0.08135986,0.90130615
-0.48168945,-0.057922363,0.91693115
-0.48510742,-0.08404541,0.9220581
-0.45776367,-0.09259033,0.9113159
-0.45092773,-0.08087158,0.8707886
-0.45654297,-0.07965088,0.918396
-0.43847656,-0.07110596,0.8930054
-0.44384766,-0.10772705,0.95184326
-0.44482422,-0.054504395,0.8859253
-0.46435547,-0.10870361,0.9442749
-0.43896484,-0.059631348,0.9076538
-0.46069336,-0.08404541,0.9052124
-0.4909668,-0.074279785,0.9418335
-0.46875,-0.058166504,0.9088745
-0.46728516,-0.058410645,0.8649292
-0.50878906,-0.07110596,0.8764038
-0.4975586,-0.04034424,0.89764404
-0.5151367,-0.105041504,0.9364624
-0.4440918,-0.013977051,0.8932495
-0.51171875,-0.05328369,0.8253784
-0.51123047,-0.12335205,0.92840576
-0.42333984,-0.12506104,0.8949585
-0.47070312,-0.12017822,0.9581909
-0.42822266,-0.101135254,0.8864136
-0.4650879,-0.09429932,0.85980225
-0.5349121,-0.13409424,0.8583374
-0.47558594,-0.09185791,0.9015503
-0.48461914,-0.09112549,0.93865967
-0.51123047,-0.093566895,0.9057007
-0.46826172,-0.10284424,0.93499756
