accelX,accelY,accelZ
-0.0859375,-0.9619751,0.015075684
-0.09375,-0.9627075,0.032165527
-0.0949707,-1.0005493,0.03265381
-0.103271484,-1.0056763,0.024841309
-0.08911133,-1.0073853,0.02166748
-0.09887695,-0.9627075,0.0138549805
-0.0859375,-0.9837036,0.00018310547
-0.087646484,-1.0105591,0.009216309
-0.109375,-1.0125122,0.03656006
-0.09814453,-0.97003174,0.054870605
-0.095947266,-0.97076416,0.035095215
-0.07470703,-0.97247314,0.015075684
-0.091796875,-0.98272705,0.016540527
-0.09326172,-0.98150635,0.02947998
-0.106933594,-0.98223877,0.027038574
-0.11010742,-0.99298096,0.042419434
-0.115234375,-1.0042114,0.038757324
-0.09692383,-0.9717407,0.027526855
-0.09838867,-0.9746704,0.010925293
-0.08544922,-0.9846802,0.0067749023
-0.10180664,-0.9932251,0.035339355
-0.1003418,-0.9639282,0.06536865
-0.13330078,-1.0027466,0.07684326
-0.083496094,-1.0088501,0.06488037
-0.10083008,-0.9819946,0.05682373
-0.08520508,-0.97052,0.05706787
-0.07836914,-0.9685669,0.05706787
-0.088134766,-1.0193481,0.09051514
-0.12670898,-0.99957275,0.06732178
-0.10180664,-0.987854,0.059020996
-0.087402344,-0.97540283,0.05657959
-0.076171875,-0.95196533,0.039733887
-0.08520508,-0.9780884,0.023132324
-0.103759766,-1.0147095,0.055358887
-0.08154297,-0.9846802,0.040222168
-0.09716797,-0.9866333,0.028259277
-0.107910156,-0.9771118,0.020690918
-0.107910156,-0.9920044,0.020202637
-0.1027832,-0.99420166,0.03338623
-0.091552734,-0.9714966,0.06439209
-0.10107422,-0.9546509,0.039978027
-0.07739258,-1.0078735,0.07196045
-0.08276367,-0.9949341,0.059020996
-0.09887695,-0.99542236,0.059509277
-0.09326172,-0.9639282,0.089538574
-0.118652344,-0.9746704,0.08441162
-0.1003418,-1.008606,0.09222412
-0.09667969,-0.99053955,0.08514404
-0.08935547,-0.9690552,0.085632324
-0.09838867,-0.9702759,0.093933105
-0.111083984,-0.9944458,0.13519287
-0.09326172,-0.9829712,0.09539795
-0.1105957,-0.9939575,0.11907959
-0.10546875,-0.9631958,0.097351074
-0.10180664,-0.9763794,0.10345459
-0.09692383,-0.991272,0.09906006
-0.09057617,-0.9985962,0.089538574
-0.10546875,-0.96881104,0.101989746
-0.10253906,-0.9734497,0.0927124
-0.11376953,-0.99298096,0.089782715
-0.10595703,-0.9812622,0.101745605
-0.10913086,-0.9746704,0.11273193
-0.080322266,-0.97247314,0.0927124
-0.095458984,-1.0081177,0.09661865
-0.12036133,-0.97613525,0.07977295
-0.1262207,-1.0012817,0.07733154
-0.10888672,-0.97247314,0.07562256
-0.09399414,-0.9500122,0.062438965
-0.099853516,-0.98760986,0.055603027
-0.1105957,-0.99176025,0.06951904
-0.10888672,-0.98321533,0.06414795
-0.1184082,-0.97442627,0.05633545
-0.1027832,-0.9871216,0.073913574
-0.09838867,-0.9651489,0.050964355
-0.1081543,-0.9976196,0.066833496
-0.103027344,-0.98516846,0.047546387
-0.119628906,-0.9993286,0.058044434
-0.114746094,-0.9859009,0.06317139
-0.11328125,-0.98565674,0.055358887
-0.12963867,-0.9783325,0.07342529
-0.115234375,-0.98394775,0.05609131
-0.10253906,-0.99664307,0.05267334
-0.11450195,-0.98638916,0.07635498
-0.10986328,-0.99005127,0.08782959
-0.10131836,-0.97442627,0.06414795
-0.11206055,-0.9871216,0.07171631
-0.11401367,-0.98760986,0.06488037
-0.104003906,-0.9800415,0.08050537
-0.099365234,-0.98760986,0.08660889
-0.09838867,-0.9963989,0.086364746
-0.1159668,-0.9651489,0.08148193
-0.09692383,-0.98223877,0.078552246
-0.09423828,-0.9805298,0.070007324
-0.09350586,-0.98150635,0.066589355
-0.095458984,-0.97052,0.077819824
-0.109375,-0.9924927,0.093688965
-0.09692383,-0.9824829,0.081970215
-0.10644531,-0.98809814,0.07952881
-0.08959961,-0.9883423,0.070251465
-0.09790039,-0.99102783,0.07293701
-0.115722656,-0.987854,0.07293701
-0.10864258,-0.9907837,0.07098389
-0.10107422,-0.98321533,0.077819824
-0.106933594,-0.9883423,0.07220459
-0.10644531,-0.9902954,0.08050537
-0.0925293,-0.9890747,0.07928467
-0.10058594,-0.97369385,0.078552246
-0.096191406,-1.0513306,0.07196045
-0.08203125,-0.98150635,0.05682373
-0.118896484,-0.99298096,0.034118652
-0.08984375,-0.95928955,0.010437012
-0.11230469,-0.9961548,0.04510498
-0.12036133,-0.9812622,0.06317139
-0.10131836,-1.020813,0.05609131
-0.11254883,-0.991272,0.06488037
-0.099609375,-0.9812622,0.047302246
-0.099365234,-0.9817505,0.06048584
-0.11645508,-0.987854,0.078308105
-0.1003418,-0.9746704,0.07562256
-0.12646484,-0.99664307,0.09075928
-0.11376953,-0.9805298,0.07611084
-0.10620117,-0.98028564,0.074645996
-0.103027344,-0.9812622,0.07904053
-0.11450195,-0.9932251,0.08319092
-0.111328125,-0.9883423,0.07122803
-0.13012695,-1.003479,0.097351074
-0.109375,-0.98101807,0.08880615
-0.118896484,-0.9746704,0.08929443
-0.11303711,-0.9834595,0.08465576
-0.123291016,-0.989563,0.0927124
-0.111572266,-0.97784424,0.09197998
-0.11230469,-0.9932251,0.093688965
-0.1159668,-0.97076416,0.09832764
-0.109375,-0.9788208,0.10443115
-0.109375,-0.9829712,0.090026855
-0.123046875,-0.99884033,0.093933105
-0.10253906,-0.9807739,0.09490967
-0.11376953,-0.99005127,0.097595215
-0.11767578,-0.9800415,0.101745605
-0.10131836,-0.9834595,0.10418701
-0.10961914,-0.9841919,0.09857178
-0.10913086,-0.9837036,0.10223389
-0.10083008,-0.9734497,0.11883545
-0.11767578,-0.97784424,0.09124756
-0.11425781,-1.0232544,0.07366943
-0.11645508,-0.96759033,0.10443115
-0.09643555,-0.9636841,0.07122803
-0.09301758,-0.9920044,0.05682373
-0.10449219,-0.9585571,0.051452637
-0.11645508,-0.991272,0.06756592
-0.10644531,-1.0003052,0.06854248
-0.095214844,-0.99053955,0.06097412
-0.1081543,-0.97662354,0.05657959
-0.10498047,-0.9741821,0.06048584
-0.123291016,-0.98809814,0.06781006
-0.099853516,-0.9927368,0.08685303
-0.092285156,-0.99420166,0.08001709
-0.095214844,-0.97613525,0.07879639
-0.11401367,-0.98760986,0.09637451
-0.103515625,-0.9729614,0.08441162
-0.10522461,-0.99957275,0.086120605
-0.11669922,-0.98101807,0.08880615
-0.1027832,-0.9841919,0.090026855
-0.09399414,-0.9690552,0.09197998
-0.100097656,-0.97784424,0.08856201
-0.118896484,-0.986145,0.101745605
-0.09082031,-0.9968872,0.07635498
-0.115722656,-0.9795532,0.081726074
-0.103271484,-0.98223877,0.09637451
-0.1081543,-0.972229,0.093933105
-0.10620117,-1.0003052,0.08709717
-0.11230469,-0.972229,0.10028076
-0.11645508,-0.96954346,0.08807373
-0.11694336,-0.9859009,0.09954834
-0.11621094,-0.9817505,0.09906006
-0.10961914,-0.97442627,0.097595215
-0.111083984,-0.9841919,0.09588623
-0.123046875,-0.98565674,0.0993042
-0.13500977,-0.99176025,0.08319092
-0.09790039,-0.98931885,0.09051514
-0.12084961,-0.97857666,0.09442139
-0.11621094,-0.973938,0.093444824
-0.13378906,-0.9841919,0.097595215
-0.11376953,-0.97662354,0.09613037
-0.13769531,-0.9768677,0.093933105
-0.1105957,-0.9829712,0.10076904
-0.14160156,-0.97857666,0.12347412
-0.13867188,-0.9961548,0.101257324
-0.1171875,-0.9924927,0.0836792
-0.10546875,-0.9800415,0.0692749
-0.11010742,-0.9644165,0.06732178
-0.09863281,-0.9768677,0.06048584
-0.1381836,-1.0027466,0.08148193
-0.13208008,-0.98516846,0.07196045
-0.11450195,-0.98150635,0.066101074
-0.119628906,-0.9907837,0.078552246
-0.111328125,-0.9668579,0.059265137
-0.13427734,-1.0003052,0.078308105
-0.107666016,-0.99468994,0.073913574
-0.13183594,-0.975647,0.0848999
-0.118896484,-0.98443604,0.08050537
-0.12426758,-0.9837036,0.08148193
-0.11743164,-0.987854,0.08807373
-0.123046875,-0.97052,0.08514404
-0.12475586,-0.9841919,0.08856201
-0.13061523,-0.97491455,0.081726074
-0.122558594,-0.9849243,0.08856201
-0.122802734,-0.9885864,0.08099365
-0.10839844,-0.97320557,0.07489014
-0.1381836,-0.9990845,0.09832764
-0.12036133,-0.98272705,0.08831787
-0.12719727,-0.98565674,0.1005249
-0.118896484,-0.9710083,0.09539795
-0.1315918,-0.9846802,0.0927124
-0.13183594,-0.9849243,0.101257324
-0.12207031,-0.99005127,0.10418701
-0.13842773,-0.9807739,0.10443115
-0.12939453,-0.9812622,0.0993042
-0.12451172,-0.97540283,0.09320068
-0.13305664,-0.9920044,0.109069824
-0.13671875,-0.98809814,0.101989746
-0.1340332,-0.989563,0.101989746
-0.13623047,-0.98687744,0.10296631
-0.12915039,-0.9717407,0.09637451
-0.13134766,-0.97735596,0.12030029
-0.14550781,-0.9763794,0.116882324
-0.12524414,-0.99468994,0.113464355
-0.13793945,-0.9805298,0.12030029
-0.12426758,-0.9541626,0.14300537
-0.1381836,-0.9507446,0.13519287
-0.122558594,-1.0073853,0.08026123
-0.10131836,-1.0127563,0.07879639
-0.12548828,-0.94488525,0.0602417
-0.11279297,-0.98101807,0.074645996
-0.12890625,-0.98443604,0.05609131
-0.13012695,-0.9968872,0.0758667
-0.12231445,-0.99053955,0.07318115
-0.11010742,-0.9920044,0.06488037
-0.115234375,-0.960022,0.07977295
-0.115478516,-0.9673462,0.082458496
-0.12866211,-0.97540283,0.09442139
-0.13745117,-0.99102783,0.08538818
-0.11328125,-1.0108032,0.06976318
-0.118652344,-0.96759033,0.08905029
-0.11010742,-0.973938,0.086120605
-0.1184082,-0.9812622,0.08880615
-0.12768555,-0.99664307,0.10223389
-0.14794922,-0.99713135,0.090270996
-0.10888672,-0.972229,0.097595215
-0.1184082,-0.95635986,0.09246826
-0.11694336,-1.0081177,0.10614014
-0.1315918,-1.0234985,0.090270996
-0.15673828,-0.99713135,0.097595215
-0.07055664,-1.0010376,0.05218506
-0.12084961,-0.95147705,0.06878662
-0.13183594,-1.0046997,0.10638428
-0.103027344,-0.9710083,0.07928467
-0.14233398,-1.0183716,0.09246826
-0.09887695,-0.9661255,0.07171631
-0.12548828,-0.9824829,0.06732178
-0.12133789,-0.991272,0.09173584
-0.1262207,-0.97906494,0.08734131
-0.13061523,-0.9668579,0.08807373
-0.122558594,-1.0044556,0.082458496
-0.123046875,-0.9793091,0.08099365
-0.12939453,-0.98443604,0.085632324
-0.123291016,-0.9714966,0.08416748
-0.123535156,-0.97906494,0.089538574
-0.13769531,-0.9937134,0.09320068
-0.1274414,-0.9824829,0.09442139
-0.1159668,-0.9805298,0.08734131
-0.123046875,-0.97247314,0.112976074
-0.13256836,-0.9841919,0.08807373
-0.13964844,-1.022522,0.07220459
-0.12695312,-0.9768677,0.0692749
-0.12426758,-0.9636841,0.06390381
-0.12451172,-0.9710083,0.06561279
-0.13232422,-0.9898071,0.07293701
-0.14624023,-0.99298096,0.07952881
-0.12451172,-0.9981079,0.07366943
-0.12866211,-0.9788208,0.081970215
-0.111816406,-0.97320557,0.07489014
-0.12548828,-0.975647,0.077819824
-0.13867188,-0.9763794,0.09515381
-0.14575195,-0.9990845,0.093444824
-0.12109375,-0.98760986,0.082458496
-0.12084961,-0.9729614,0.07928467
-0.12866211,-0.9714966,0.07513428
-0.12182617,-0.99005127,0.093444824
-0.14086914,-0.9871216,0.10003662
-0.12597656,-0.9866333,0.093444824
-0.13330078,-0.9607544,0.097351074
-0.11743164,-0.97906494,0.089782715
-0.13256836,-0.99224854,0.12225342
-0.15258789,-0.98809814,0.11273193
-0.13891602,-0.99224854,0.09295654
-0.1274414,-0.9697876,0.06976318
-0.13989258,-0.96051025,0.06365967
-0.12915039,-1.0064087,0.08270264
-0.1381836,-0.99835205,0.07244873
-0.11645508,-0.98760986,0.070251465
-0.14208984,-0.9883423,0.074157715
-0.12963867,-0.96099854,0.07269287
-0.13891602,-0.9697876,0.07098389
-0.14331055,-1.0012817,0.08343506
-0.15039062,-0.9890747,0.08392334
-0.14086914,-0.9837036,0.0927124
-0.13256836,-0.97125244,0.09564209
-0.1171875,-0.975647,0.07977295
-0.13427734,-0.9829712,0.09490967
-0.13574219,-0.9758911,0.09515381
-0.1394043,-0.99224854,0.090270996
-0.14135742,-0.9829712,0.10003662
-0.12988281,-0.9846802,0.08734131
-0.12988281,-0.97369385,0.10223389
-0.13720703,-0.9883423,0.12298584
-0.1628418,-0.9710083,0.109313965
-0.16064453,-0.99298096,0.10760498
-0.12548828,-0.9170532,0.09124756
-0.14160156,-0.991272,0.078552246
-0.1340332,-0.9692993,0.082214355
-0.14892578,-0.9680786,0.08807373
-0.14013672,-0.9890747,0.08538818
-0.1381836,-0.98883057,0.08416748
-0.13598633,-0.99102783,0.078552246
-0.123046875,-0.9807739,0.051208496
-0.1394043,-0.991272,0.08831787
-0.14135742,-0.9812622,0.093933105
-0.14819336,-0.989563,0.11541748
-0.14233398,-0.9812622,0.09954834
-0.13427734,-0.9741821,0.089538574
-0.1484375,-0.95025635,0.10028076
-0.1459961,-0.9961548,0.1071167
-0.15429688,-0.98443604,0.08538818
-0.1418457,-0.9973755,0.09832764
-0.13330078,-0.960022,0.098083496
-0.1430664,-0.96759033,0.09881592
-0.12939453,-0.9927368,0.09588623
-0.14355469,-0.99298096,0.09222412
-0.15820312,-0.9710083,0.105407715
-0.13891602,-0.9898071,0.101745605
