accelX,accelY,accelZ
0.8215332,-0.07525635,0.5685425
0.8269043,-0.08746338,0.5778198
0.81811523,-0.082336426,0.58880615
0.82128906,-0.078430176,0.5751343
0.8066406,-0.08111572,0.5988159
0.82299805,-0.070617676,0.57244873
0.828125,-0.08892822,0.5758667
0.81811523,-0.07867432,0.5643921
0.8129883,-0.09112549,0.5932007
0.82714844,-0.08355713,0.5817261
0.81396484,-0.07989502,0.5866089
0.8161621,-0.0881958,0.58221436
0.8269043,-0.09552002,0.5829468
0.81811523,-0.07745361,0.5829468
0.80810547,-0.08526611,0.586853
0.81762695,-0.085754395,0.5790405
0.8208008,-0.07598877,0.5697632
0.8144531,-0.09503174,0.5946655
0.82055664,-0.08868408,0.5861206
0.82373047,-0.074279785,0.5775757
0.8112793,-0.08355713,0.58343506
0.8112793,-0.09307861,0.59539795
0.8046875,-0.0881958,0.59954834
0.80688477,-0.085510254,0.5824585
0.81933594,-0.08380127,0.5878296
0.8137207,-0.085998535,0.58636475
0.8208008,-0.089660645,0.59295654
0.82128906,-0.089416504,0.5883179
0.82177734,-0.08502197,0.59246826
0.8156738,-0.08917236,0.5824585
0.81640625,-0.08331299,0.5680542
0.81933594,-0.086242676,0.5824585
0.8195801,-0.09161377,0.5795288
0.8220215,-0.08013916,0.5787964
0.8076172,-0.0647583,0.58392334
0.82714844,-0.08013916,0.5878296
0.8039551,-0.0869751,0.58758545
0.82788086,-0.09625244,0.5824585
0.81152344,-0.0869751,0.58636475
0.8249512,-0.08477783,0.58221436
0.826416,-0.08843994,0.5817261
0.82421875,-0.07647705,0.5910034
0.8105469,-0.08331299,0.58221436
0.80810547,-0.07745361,0.57928467
0.80249023,-0.061584473,0.5787964
0.82373047,-0.0881958,0.5831909
0.8334961,-0.07891846,0.5739136
0.8166504,-0.07696533,0.6005249
0.83032227,-0.08258057,0.57977295
0.8149414,-0.08404541,0.5873413
0.8300781,-0.08770752,0.590271
0.8232422,-0.0647583,0.5722046
0.8330078,-0.08795166,0.5836792
0.8276367,-0.058654785,0.57318115
0.81225586,-0.07281494,0.5751343
0.8156738,-0.08282471,0.5895386
0.8186035,-0.07940674,0.5741577
0.8117676,-0.07232666,0.5853882
0.814209,-0.07867432,0.602478
0.8125,-0.08013916,0.5841675
0.81518555,-0.07867432,0.58270264
0.8215332,-0.08404541,0.5751343
0.8178711,-0.07891846,0.57806396
0.81469727,-0.08062744,0.59710693
0.81933594,-0.07891846,0.5812378
0.80615234,-0.08062744,0.5861206
0.81762695,-0.07940674,0.5861206
0.8117676,-0.08917236,0.5922241
0.80444336,-0.081848145,0.5910034
