accelX,accelY,accelZ
-0.1730957,-0.9126587,0.48260498
-0.17358398,-0.9060669,0.50213623
-0.18261719,-0.8994751,0.48602295
-0.18188477,-0.9048462,0.48553467
-0.16918945,-0.9077759,0.48773193
-0.18579102,-0.9067993,0.48675537
-0.17211914,-0.8982544,0.48406982
-0.1850586,-0.91290283,0.47406006
-0.18359375,-0.90826416,0.46331787
-0.1784668,-0.9182739,0.4730835
-0.171875,-0.92510986,0.46795654
-0.16577148,-0.90460205,0.44573975
-0.1809082,-0.923645,0.46502686
-0.17773438,-0.9216919,0.46209717
-0.16430664,-0.90826416,0.44525146
-0.1628418,-0.9151001,0.4628296
-0.1616211,-0.9338989,0.44476318
-0.18383789,-0.9175415,0.4664917
-0.16137695,-0.92510986,0.4533081
-0.1706543,-0.93218994,0.4557495
-0.15893555,-0.92510986,0.45819092
-0.16455078,-0.9138794,0.48016357
-0.1875,-0.8994751,0.5079956
-0.17700195,-0.9031372,0.4874878
-0.16992188,-0.91485596,0.48016357
-0.16015625,-0.90802,0.45477295
-0.15600586,-0.9260864,0.44403076
-0.14868164,-0.91241455,0.4418335
-0.16210938,-0.9314575,0.46014404
-0.16186523,-0.9158325,0.4491577
-0.16259766,-0.9182739,0.45257568
-0.16381836,-0.927063,0.45184326
-0.16992188,-0.9175415,0.46722412
-0.15698242,-0.9229126,0.44891357
-0.16821289,-0.9182739,0.463562
-0.15673828,-0.91290283,0.46087646
-0.15771484,-0.9209595,0.46624756
-0.15600586,-0.9146118,0.44329834
-0.17871094,-0.9229126,0.49139404
-0.17553711,-0.9199829,0.4640503
-0.17089844,-0.911438,0.4850464
-0.17114258,-0.9053345,0.47772217
-0.17260742,-0.90826416,0.48065186
-0.17285156,-0.9182739,0.4718628
-0.17602539,-0.91485596,0.48846436
-0.17651367,-0.9182739,0.49310303
-0.17553711,-0.9067993,0.47650146
-0.18286133,-0.9194946,0.48016357
-0.17919922,-0.90704346,0.49188232
-0.17480469,-0.909729,0.48114014
-0.16186523,-0.91290283,0.4796753
-0.16699219,-0.913147,0.47601318
-0.16381836,-0.9026489,0.47772217
-0.16723633,-0.9077759,0.48529053
-0.1706543,-0.9104614,0.4743042
-0.17407227,-0.9077759,0.4874878
-0.17089844,-0.91534424,0.48236084
-0.16430664,-0.9216919,0.4647827
-0.1694336,-0.91900635,0.47283936
-0.1628418,-0.9209595,0.4767456
-0.17211914,-0.8977661,0.47283936
-0.17138672,-0.9155884,0.4887085
-0.171875,-0.9065552,0.480896
-0.16455078,-0.91241455,0.48480225
-0.1652832,-0.90753174,0.48309326
-0.16699219,-0.9116821,0.48260498
-0.16699219,-0.9170532,0.46795654
-0.1550293,-0.89727783,0.48114014
-0.1640625,-0.9065552,0.48065186
-0.16723633,-0.90582275,0.4911499
-0.16357422,-0.909729,0.48065186
-0.16723633,-0.91534424,0.4850464
-0.15771484,-0.9146118,0.47210693
-0.17749023,-0.9138794,0.48773193
-0.16430664,-0.9138794,0.47650146
-0.1694336,-0.9104614,0.48846436
-0.16308594,-0.8999634,0.47943115
-0.16601562,-0.90753174,0.5006714
-0.16674805,-0.90704346,0.49554443
-0.16381836,-0.9055786,0.50115967
-0.17114258,-0.892395,0.50457764
-0.18798828,-0.8977661,0.52459717
-0.18017578,-0.8897095,0.5158081
-0.16137695,-0.8960571,0.4869995
-0.14868164,-0.909729,0.4845581
-0.16455078,-0.9229126,0.4550171
-0.17504883,-0.9209595,0.4569702
-0.1616211,-0.9192505,0.4557495
-0.16601562,-0.9224243,0.4664917
-0.16699219,-0.9209595,0.46844482
-0.16455078,-0.9043579,0.4784546
-0.16430664,-0.9216919,0.479187
-0.1586914,-0.9170532,0.47747803
-0.16503906,-0.911438,0.48236084
-0.16381836,-0.9011841,0.4755249
-0.16381836,-0.90631104,0.47869873
-0.16430664,-0.92510986,0.480896
-0.171875,-0.9194946,0.47943115
-0.1652832,-0.90411377,0.49066162
-0.16015625,-0.9138794,0.47235107
-0.16967773,-0.9109497,0.49578857
-0.16381836,-0.90582275,0.4713745
-0.16699219,-0.9067993,0.49261475
-0.16381836,-0.9014282,0.48480225
-0.1665039,-0.90704346,0.48284912
-0.17285156,-0.9060669,0.4845581
-0.16479492,-0.9067993,0.4804077
-0.1586914,-0.9133911,0.4677124
-0.16259766,-0.9067993,0.4874878
-0.16796875,-0.9048462,0.48284912
-0.17138672,-0.9146118,0.4862671
-0.16845703,-0.9180298,0.48187256
-0.16479492,-0.9067993,0.48187256
-0.16333008,-0.9133911,0.48651123
-0.17041016,-0.90509033,0.48968506
-0.15625,-0.90289307,0.48724365
-0.15966797,-0.9204712,0.48162842
-0.17089844,-0.90875244,0.49017334
-0.16894531,-0.91241455,0.48187256
-0.1586914,-0.9031372,0.48138428
-0.16235352,-0.91070557,0.48138428
-0.16894531,-0.909729,0.49676514
-0.16894531,-0.90338135,0.4960327
-0.16870117,-0.9006958,0.48724365
-0.16992188,-0.9104614,0.48602295
-0.16308594,-0.91070557,0.4857788
-0.16796875,-0.90631104,0.48846436
-0.17260742,-0.88897705,0.4857788
-0.17675781,-0.9014282,0.5031128
-0.16479492,-0.89971924,0.4953003
-0.16699219,-0.90582275,0.49725342
-0.18334961,-0.89190674,0.5368042
-0.17626953,-0.89434814,0.5097046
-0.16235352,-0.9055786,0.4928589
-0.15917969,-0.90045166,0.46746826
-0.15209961,-0.9475708,0.4664917
-0.13134766,-0.9168091,0.42962646
-0.1628418,-0.92559814,0.47357178
