accelX,accelY,accelZ
-0.84716797,0.10247803,-0.5940552
-0.8395996,0.14324951,-0.59698486
-0.8503418,0.05291748,-0.57696533
-0.88720703,0.0770874,-0.53375244
-0.86450195,0.101989746,-0.5315552
-0.8720703,0.097595215,-0.56744385
-0.8713379,0.09197998,-0.5252075
-0.89453125,0.10028076,-0.50006104
-0.904541,0.1083374,-0.50494385
-0.89038086,0.117370605,-0.47027588
-0.8720703,0.10638428,-0.45758057
-0.8828125,0.1227417,-0.5183716
-0.86157227,0.11395264,-0.47784424
-0.89160156,0.10443115,-0.4944458
-0.8859863,0.105407715,-0.520813
-0.9140625,0.04925537,-0.47735596
-0.9003906,0.07611084,-0.40997314
-0.93188477,0.11151123,-0.4697876
-0.9001465,0.12322998,-0.55255127
-0.90771484,0.11663818,-0.56915283
-0.8952637,0.12884521,-0.5418091
-0.90356445,0.17913818,-0.58917236
-0.92871094,0.10296631,-0.42559814
-0.8947754,0.11663818,-0.47052002
-0.8798828,0.14910889,-0.51275635
-0.8811035,0.14031982,-0.56134033
-0.87524414,0.10614014,-0.48516846
-0.87475586,0.109313965,-0.49786377
-0.85791016,0.12005615,-0.5264282
-0.8718262,0.08270264,-0.53497314
-0.9016113,0.08392334,-0.47906494
-0.88012695,0.0993042,-0.5432739
-0.86987305,0.11199951,-0.53253174
-0.8774414,0.14520264,-0.5305786
-0.8781738,0.13616943,-0.53326416
-0.84765625,0.12664795,-0.5430298
-0.94018555,0.0289917,-0.46124268
-0.96362305,0.11590576,-0.42462158
-1.0007324,0.097839355,-0.4385376
-0.9008789,0.13250732,-0.5618286
-0.88671875,0.121276855,-0.55596924
-0.86621094,0.12738037,-0.59942627
-0.8540039,0.13104248,-0.43145752
-0.8937988,0.15667725,-0.4841919
-0.8852539,0.11956787,-0.54473877
-0.8901367,0.17547607,-0.5396118
-0.9567871,0.07122803,-0.4578247
-0.9367676,0.08807373,-0.489563
-0.8618164,0.11859131,-0.50250244
-0.89453125,0.09857178,-0.473938
-0.875,0.12689209,-0.55181885
-0.9050293,0.09637451,-0.55133057
-0.8869629,0.035827637,-0.45489502
-0.93847656,0.09979248,-0.44171143
-0.88623047,0.1515503,-0.47418213
-0.8911133,0.18109131,-0.5713501
-0.91625977,0.20672607,-0.5960083
-0.8391113,0.008239746,-0.425354
-0.9848633,0.082458496,-0.43707275
-0.9038086,0.15472412,-0.53131104
-0.9104004,0.11126709,-0.52008057
-0.9091797,0.12225342,-0.5310669
-0.8942871,0.09295654,-0.49053955
-0.88061523,0.08123779,-0.50250244
-0.92407227,0.11566162,-0.47930908
-0.9108887,0.116882324,-0.51690674
-0.9189453,0.15911865,-0.5166626
-0.8679199,0.2177124,-0.5371704
-0.8754883,0.0119018555,-0.5137329
-0.9238281,0.121276855,-0.4968872
-0.8955078,0.13153076,-0.45855713
-0.8498535,0.13519287,-0.4985962
-0.8664551,0.112976074,-0.51885986
-0.8496094,0.112976074,-0.473938
-0.9719238,0.05657959,-0.4578247
-0.8977051,0.09515381,-0.5249634
-0.86694336,0.13372803,-0.50738525
-0.9160156,0.10418701,-0.473938
-0.8625488,0.08831787,-0.5147095
-0.88623047,0.097839355,-0.46832275
-0.8959961,0.04852295,-0.4397583
-0.9116211,0.1359253,-0.5264282
-0.8659668,0.11566162,-0.58013916
-0.8828125,0.109313965,-0.5725708
-0.888916,0.055603027,-0.5820923
-0.91308594,0.11029053,-0.47247314
-0.90625,0.11077881,-0.54571533
-0.88378906,0.09832764,-0.56622314
-0.85668945,0.113220215,-0.51885986
-0.87060547,0.08905029,-0.5601196
-0.8679199,0.023376465,-0.47930908
-0.8684082,0.07757568,-0.47296143
-0.9030762,0.062683105,-0.47833252
-0.89746094,0.08026123,-0.4282837
-0.91308594,0.08074951,-0.5679321
-0.9135742,0.10028076,-0.56622314
-0.8874512,0.23504639,-0.7095337
-0.9082031,0.03753662,-0.29766846
-0.95043945,0.10223389,-0.5083618
-0.84228516,0.20062256,-0.54644775
-0.8828125,0.1227417,-0.45611572
-0.94140625,0.06463623,-0.41558838
-0.8569336,0.15667725,-0.5261841
-0.8796387,0.15765381,-0.4915161
-0.98339844,0.030944824,-0.42755127
-0.9440918,0.070495605,-0.4048462
-0.8762207,0.120788574,-0.5149536
-0.857666,0.12005615,-0.5725708
-0.86279297,0.23797607,-0.65338135
-0.8210449,0.07342529,-0.34405518
-0.9370117,0.062683105,-0.43951416
-0.91845703,0.18963623,-0.50860596
-0.9272461,0.105895996,-0.59454346
-0.97387695,0.08074951,-0.40777588
-0.9440918,-0.00030517578,-0.46246338
-0.97143555,0.06463623,-0.38946533
-0.9250488,0.028015137,-0.5444946
-0.8820801,0.13861084,-0.5654907
-0.8391113,0.13348389,-0.5130005
-0.90478516,0.074645996,-0.48980713
-0.8991699,0.10223389,-0.50665283
-0.88793945,0.1161499,-0.57110596
-0.83154297,0.07366943,-0.51226807
-0.90771484,0.13543701,-0.48199463
-0.94311523,0.062194824,-0.41705322
-0.88549805,0.11907959,-0.5479126
-0.9008789,0.13372803,-0.53009033
-0.92944336,0.11175537,-0.49591064
-0.88134766,0.1161499,-0.4981079
-0.91259766,0.11956787,-0.50738525
-0.90649414,0.14202881,-0.5027466
-0.91137695,0.09906006,-0.4697876
-0.89697266,0.11248779,-0.4956665
-0.9682617,0.07635498,-0.34674072
-0.8540039,0.10736084,-0.44659424
-0.84106445,0.17913818,-0.5496216
-0.90527344,0.13446045,-0.5725708
-0.88671875,0.23699951,-0.61798096
-0.876709,0.11126709,-0.47613525
-0.97998047,0.11199951,-0.49542236
-0.8515625,0.12420654,-0.5327759
-0.8623047,0.13006592,-0.52593994
-0.920166,0.11395264,-0.48492432
-0.86938477,0.112976074,-0.53253174
-0.87939453,0.109802246,-0.5303345
-0.8339844,0.20477295,-0.5444946
-0.8623047,0.14788818,-0.48394775
-0.8613281,0.14813232,-0.5117798
-0.86743164,0.14056396,-0.5352173
-0.98095703,0.07611084,-0.42559814
-0.96118164,0.08441162,-0.39434814
-0.9902344,0.09173584,-0.5857544
-0.8457031,0.121276855,-0.58551025
-0.86376953,0.16595459,-0.5745239
-0.9284668,0.16204834,-0.60113525
-0.8769531,0.15838623,-0.47979736
-0.93725586,0.16107178,-0.48712158
-0.8876953,0.13641357,-0.4841919
-0.9008789,0.11029053,-0.49371338
-0.9042969,0.097595215,-0.4710083
-0.8569336,0.12689209,-0.5474243
-0.86572266,0.09564209,-0.534729
-0.90600586,0.15960693,-0.32598877
-1.0148926,0.10028076,-0.34503174
-0.9003906,0.15130615,-0.6026001
-0.8820801,0.32000732,-0.9812622
-0.87060547,0.09686279,-0.25543213
-0.9814453,0.1317749,-0.2312622
-0.90112305,0.11248779,-0.6091919
-0.7910156,0.050964355,-0.6687622
-0.84936523,0.16497803,-0.63287354
-0.8557129,0.13104248,-0.57598877
-0.87646484,0.11199951,-0.53790283
-0.9091797,0.13226318,-0.53448486
-0.87890625,0.15179443,-0.5618286
-0.8503418,0.090026855,-0.54766846
-0.88671875,0.10736084,-0.51763916
-0.8754883,0.13446045,-0.5352173
-0.8708496,0.1329956,-0.548645
-0.8876953,0.14569092,-0.473938
-0.8769531,0.15911865,-0.49761963
-0.90649414,0.10760498,-0.4680786
-0.9086914,0.06536865,-0.48028564
-0.9165039,0.06317139,-0.4883423
-0.86865234,0.11785889,-0.47149658
-0.85913086,0.14959717,-0.5249634
-0.89453125,0.16815186,-0.52471924
-0.8935547,0.13470459,-0.5454712
-0.8642578,0.12884521,-0.63531494
-0.9074707,0.10809326,-0.4319458
-0.93310547,0.120788574,-0.538147
-0.88916016,0.06707764,-0.5408325
-0.86816406,0.113708496,-0.5359497
-0.87158203,0.13275146,-0.52593994
-0.8745117,0.105407715,-0.50494385
-0.91064453,0.08758545,-0.5569458
-0.84814453,0.12860107,-0.53741455
-0.85717773,0.090026855,-0.517395
-0.920166,0.059020996,-0.46417236
-0.94018555,0.120788574,-0.5132446
-0.9223633,0.11810303,-0.5286255
-0.90063477,0.12738037,-0.52716064
-0.87060547,0.124694824,-0.5557251
-0.8557129,0.1449585,-0.56695557
-0.8491211,0.08782959,-0.5388794
-0.8640137,0.13543701,-0.5449829
