accelX,accelY,accelZ
0.6220703,0.0038452148,0.85736084
0.61499023,-0.007385254,0.8590698
0.62719727,0.003112793,0.86151123
0.62158203,0.0014038086,0.85736084
0.6218262,0.0028686523,0.8588257
0.6135254,-0.003967285,0.8637085
0.6191406,0.00579834,0.8444214
0.64868164,0.0028686523,0.8583374
0.6286621,0.007019043,0.8546753
0.6323242,0.012390137,0.8571167
0.6364746,0.008239746,0.84710693
0.6359863,0.0048217773,0.85614014
0.63500977,-0.0044555664,0.8344116
0.6188965,0.0021362305,0.8500366
0.62524414,-0.0022583008,0.8624878
0.6269531,0.0028686523,0.8546753
0.6225586,0.0006713867,0.8595581
0.62719727,-0.0010375977,0.85687256
0.63720703,-0.008850098,0.86053467
0.63183594,0.010437012,0.8512573
0.6269531,0.008483887,0.8517456
0.6333008,-0.00982666,0.8571167
0.6298828,0.0079956055,0.84198
0.63842773,0.014099121,0.8539429
0.6281738,0.007019043,0.8373413
0.6345215,0.014099121,0.8512573
0.6333008,-0.0064086914,0.8505249
0.6311035,0.010437012,0.84124756
0.6398926,0.007751465,0.84539795
0.63378906,-0.0029907227,0.8451538
0.63549805,0.014099121,0.84368896
0.63793945,0.0038452148,0.85028076
0.65625,0.0038452148,0.89056396
0.63061523,0.019714355,0.84173584
0.6184082,0.013122559,0.8751831
0.59814453,0.003112793,0.86053467
0.6044922,0.03729248,0.85491943
0.58813477,0.05657959,0.85150146
0.6147461,-0.016662598,0.8866577
0.63427734,-0.010314941,0.86834717
0.6176758,0.036071777,0.85443115
0.6176758,0.022644043,0.8695679
0.6315918,-0.012268066,0.8539429
0.6208496,0.0004272461,0.8617554
0.6032715,0.003112793,0.8727417
0.62402344,0.00579834,0.86151123
0.6203613,-0.0015258789,0.8720093
0.61328125,-0.0044555664,0.8595581
0.6262207,-0.00592041,0.8759155
0.61450195,-0.00592041,0.8551636
0.5996094,-0.0068969727,0.86102295
0.6118164,-0.019836426,0.87420654
0.60791016,-0.007385254,0.8759155
0.6040039,-0.019104004,0.86053467
0.61987305,-0.009094238,0.8786011
0.61083984,-0.012756348,0.8641968
0.6279297,-0.010559082,0.8510132
0.6142578,0.0033569336,0.8563843
0.6274414,-0.0015258789,0.8529663
0.6274414,-0.0071411133,0.86712646
0.62646484,-0.0076293945,0.86151123
0.62524414,-6.1035156e-05,0.8505249
0.6308594,-0.0095825195,0.8619995
0.6196289,-0.008850098,0.8607788
0.63305664,-0.0115356445,0.8500366
0.61743164,0.00091552734,0.8566284
0.6191406,0.0045776367,0.85491943
0.6359863,-0.0015258789,0.84832764
0.6381836,-0.0049438477,0.84588623
0.62768555,-0.0015258789,0.85369873
0.6435547,-0.0010375977,0.8512573
0.6352539,-0.003479004,0.8497925
0.63549805,-0.008605957,0.8456421
0.6291504,0.002380371,0.85198975
0.6303711,0.0038452148,0.84002686
0.6447754,-0.0064086914,0.85272217
0.640625,0.0026245117,0.8463745
0.63549805,0.009216309,0.8566284
0.6569824,-0.02154541,0.87908936
0.6291504,0.008483887,0.8551636
0.61499023,0.034851074,0.8475952
0.5864258,0.03729248,0.83514404
0.5805664,0.027770996,0.8588257
0.6394043,-0.030090332,0.883728
0.6057129,0.019958496,0.85687256
0.6171875,0.026306152,0.86517334
0.6191406,-0.01763916,0.85736084
0.60424805,-0.0068969727,0.8751831
0.61865234,0.003112793,0.86932373
0.61816406,0.002380371,0.87176514
0.61035156,0.0026245117,0.855896
0.60791016,-0.007385254,0.88568115
0.6142578,-0.011291504,0.8673706
0.6154785,-0.0025024414,0.8649292
0.611084,-0.0005493164,0.8641968
0.6081543,-0.010070801,0.87249756
0.61694336,-0.0017700195,0.87371826
0.61328125,-0.004211426,0.8707886
0.61987305,-0.0068969727,0.86590576
0.6164551,-0.0068969727,0.85809326
0.62158203,-0.010803223,0.8571167
0.6184082,0.0028686523,0.8488159
0.6237793,-0.004699707,0.85028076
0.6164551,-0.006652832,0.8641968
0.61987305,-0.0017700195,0.86468506
0.62280273,-0.010314941,0.8522339
0.61694336,-0.0056762695,0.8612671
0.625,-0.008361816,0.8624878
0.61694336,-0.0154418945,0.8551636
0.62280273,-0.0095825195,0.8505249
0.6281738,-0.003479004,0.85491943
0.6262207,-0.017150879,0.8534546
0.626709,-0.009338379,0.86102295
0.62231445,0.0006713867,0.854187
0.63012695,-0.014953613,0.85028076
0.6254883,-0.0064086914,0.85614014
0.6291504,-0.008605957,0.854187
0.6286621,-0.006164551,0.86102295
0.62768555,-0.009094238,0.83758545
0.6335449,-0.010314941,0.8590698
0.6303711,-0.0056762695,0.8554077
0.63061523,-0.0071411133,0.8539429
0.63061523,-0.013000488,0.8493042
0.6311035,-0.009094238,0.84710693
0.6345215,-0.0025024414,0.8439331
0.63061523,0.0060424805,0.8432007
0.6437988,-0.00079345703,0.85076904
0.638916,0.0040893555,0.8356323
0.6501465,0.0038452148,0.83880615
0.68481445,-0.020568848,0.8632202
0.6525879,0.019226074,0.85491943
0.6208496,0.0060424805,0.8493042
0.6171875,0.013366699,0.85076904
0.61157227,0.01776123,0.8517456
0.59350586,0.039001465,0.85076904
0.6027832,0.0072631836,0.88275146
0.6398926,-0.014221191,0.8649292
0.6088867,0.034362793,0.86761475
0.6201172,0.018737793,0.8666382
0.6152344,-0.010803223,0.87371826
0.6154785,-0.0071411133,0.8649292
0.61157227,0.007507324,0.8668823
0.61621094,-0.002746582,0.8661499
0.60595703,0.0040893555,0.86883545
0.62109375,-0.015930176,0.86273193
0.623291,0.0038452148,0.85687256
0.61694336,0.0053100586,0.8512573
0.6279297,-0.0071411133,0.86151123
0.6196289,0.002380371,0.8551636
0.6242676,-6.1035156e-05,0.8488159
0.6281738,-0.008605957,0.8566284
0.6191406,-0.014465332,0.87054443
0.63305664,0.005065918,0.85858154
0.6303711,-0.003967285,0.857605
0.6208496,-0.0071411133,0.8473511
0.6281738,-0.005432129,0.8612671
0.62939453,-0.008605957,0.8583374
0.6369629,-0.010314941,0.8522339
0.62597656,-0.009094238,0.85443115
0.63427734,-0.015930176,0.8571167
0.6333008,0.00091552734,0.8439331
0.640625,-0.008361816,0.8463745
0.6386719,-0.01763916,0.84710693
0.63623047,-0.0017700195,0.8305054
0.64038086,-0.0049438477,0.84368896
0.6452637,-0.0134887695,0.8456421
0.6452637,0.0018920898,0.8473511
0.6430664,-0.0134887695,0.83392334
0.63793945,-0.015197754,0.8353882
0.6464844,0.0004272461,0.83343506
0.6557617,-0.008361816,0.84198
0.6501465,-0.0064086914,0.840271
0.6513672,-0.012268066,0.8353882
0.6501465,0.00091552734,0.8331909
0.6591797,-0.00030517578,0.82562256
0.6784668,-0.031799316,0.8722534
0.6633301,0.0016479492,0.84954834
0.6262207,0.043884277,0.84051514
0.62158203,0.009460449,0.8463745
0.60839844,0.009460449,0.8451538
0.5817871,0.047302246,0.84295654
0.6279297,-0.032287598,0.9008179
0.6201172,-0.009094238,0.8637085
0.6074219,0.030456543,0.8632202
0.62109375,-0.015197754,0.8595581
0.6130371,-0.015197754,0.8654175
0.6188965,-0.006652832,0.87249756
0.6225586,0.0053100586,0.8632202
0.6154785,-0.0017700195,0.8571167
0.61499023,-0.00592041,0.86224365
0.6188965,-0.011779785,0.8641968
0.62402344,-0.014221191,0.8522339
0.6320801,-0.00079345703,0.8571167
0.62646484,-0.0049438477,0.8595581
0.62646484,-0.015686035,0.8588257
0.6245117,-0.020080566,0.8656616
0.62109375,-0.004211426,0.8480835
0.623291,-0.0037231445,0.86102295
0.62841797,-0.01373291,0.84490967
0.6359863,-0.0134887695,0.85198975
0.6357422,-0.00030517578,0.8439331
0.6320801,-0.003967285,0.8485718
0.6335449,-0.012268066,0.8488159
0.6374512,-0.012512207,0.8373413
0.6369629,-0.0015258789,0.84198
0.6357422,-0.003967285,0.8444214
0.6411133,-0.0012817383,0.83929443
0.64086914,-0.012756348,0.83709717
0.64819336,-6.1035156e-05,0.840271
0.6435547,-0.0012817383,0.8356323
0.6516113,-0.012023926,0.83270264
0.6508789,0.0026245117,0.8439331
0.6513672,-0.0056762695,0.8319702
0.66015625,0.004333496,0.84490967
0.6586914,0.0006713867,0.8307495
0.65771484,-0.0044555664,0.8204956
0.657959,0.010437012,0.826355
0.6533203,0.015563965,0.81781006
0.6586914,0.0079956055,0.8204956
0.65893555,0.018249512,0.82562256
0.6550293,0.008728027,0.8278198
0.6640625,0.015075684,0.8187866
0.65649414,0.009460449,0.82855225
0.66015625,0.015563965,0.82196045
0.65771484,0.012634277,0.81536865
0.6608887,0.020690918,0.83270264
0.67871094,0.007019043,0.8175659
0.6635742,0.031433105,0.8595581
0.64624023,0.008728027,0.83709717
0.6191406,0.023376465,0.83758545
0.60961914,0.053649902,0.83221436
0.6147461,0.022155762,0.84832764
0.6599121,-0.043273926,0.86834717
0.60424805,0.018005371,0.8539429
0.61083984,0.02142334,0.86151123
0.62524414,-0.02154541,0.85736084
0.62231445,-0.012023926,0.85858154
0.62646484,0.00579834,0.85736084
0.62524414,0.001159668,0.8661499
0.6262207,0.003112793,0.8517456
0.625,-0.0015258789,0.8505249
0.62402344,-0.00592041,0.85272217
0.6328125,-0.009094238,0.852478
0.63061523,0.004333496,0.85198975
0.63012695,-0.013977051,0.85272217
0.62475586,-0.018615723,0.8468628
0.6328125,-0.008361816,0.85614014
0.6345215,-0.0020141602,0.84173584
0.6323242,0.0016479492,0.84906006
0.6359863,-0.012512207,0.8612671
0.6418457,-0.006164551,0.8439331
0.65527344,-0.0025024414,0.83465576
0.6435547,-0.012023926,0.84906006
0.62402344,-0.0020141602,0.8434448
0.63427734,-0.010803223,0.85150146
0.63623047,-0.013000488,0.8551636
0.62890625,-0.0015258789,0.8444214
0.65234375,-0.014953613,0.84832764
0.64746094,-0.025939941,0.84198
0.6574707,0.0060424805,0.8209839
0.6748047,0.001159668,0.82366943
0.64941406,-0.0037231445,0.8265991
0.6496582,-0.016906738,0.8241577
0.66625977,-0.012268066,0.81951904
0.6755371,-0.00079345703,0.822937
0.6567383,-0.020568848,0.8121948
0.6530762,-0.009094238,0.8295288
0.65771484,0.0060424805,0.8278198
0.65283203,-0.021057129,0.83221436
0.6677246,-0.0068969727,0.8197632
0.65844727,0.0072631836,0.8187866
0.71069336,-0.05206299,0.86395264
0.64868164,0.035339355,0.81707764
0.65844727,0.03656006,0.840271
0.60595703,0.024108887,0.79364014
0.60131836,0.026794434,0.84198
0.65283203,-0.035949707,0.88153076
0.62353516,-0.011779785,0.8414917
0.6218262,-0.0037231445,0.85809326
0.62280273,-0.018615723,0.86224365
0.6171875,0.00018310547,0.8619995
0.6147461,-0.02154541,0.8607788
0.6430664,-0.014953613,0.8661499
0.6188965,-0.0022583008,0.8534546
0.63134766,-0.01739502,0.8539429
0.62939453,-0.023254395,0.85272217
0.6286621,-0.00982666,0.8522339
0.62109375,-0.014709473,0.86224365
0.6269531,-0.020080566,0.8500366
0.6359863,-0.02130127,0.85614014
0.6281738,-0.014953613,0.85809326
0.6335449,-0.0095825195,0.85491943
0.63256836,-0.019104004,0.85687256
0.6323242,-0.022766113,0.85028076
0.62890625,-0.013977051,0.8434448
0.6376953,-0.020080566,0.8488159
0.6315918,-0.013000488,0.84783936
0.6376953,-0.02130127,0.84051514
0.6413574,-0.011779785,0.852478
0.64941406,-0.011047363,0.8410034
0.64697266,-0.023742676,0.8373413
0.6550293,-0.0056762695,0.83148193
0.6503906,-0.012023926,0.8300171
0.6569824,-0.007385254,0.83270264
0.6550293,-0.003479004,0.82073975
0.6633301,0.005554199,0.82806396
0.65722656,0.002380371,0.82366943
0.66259766,0.011657715,0.8197632
0.6640625,-0.008361816,0.83026123
0.657959,-0.0049438477,0.81951904
0.66381836,-0.0025024414,0.8287964
0.6647949,0.010192871,0.83343506
0.6586914,0.0072631836,0.82366943
0.6669922,-0.00079345703,0.8209839
0.67089844,0.011413574,0.8200073
0.6633301,0.01727295,0.81903076
0.65966797,0.0048217773,0.8217163
0.66308594,0.00970459,0.8253784
0.66186523,0.010192871,0.82611084
0.66552734,0.010437012,0.8173218
0.6608887,0.022644043,0.8187866
0.6748047,0.0138549805,0.82073975
0.6611328,0.023864746,0.822937
0.6738281,0.019958496,0.8134155
0.68066406,0.010192871,0.87542725
0.63305664,0.022888184,0.8497925
0.6411133,0.025817871,0.8595581
0.6218262,0.0038452148,0.8353882
0.61816406,0.018981934,0.8378296
0.59887695,0.05291748,0.8217163
0.6311035,-0.0134887695,0.89227295
0.65405273,-0.008850098,0.8617554
0.6008301,0.042907715,0.8427124
0.64746094,0.0067749023,0.8590698
0.62158203,-0.015686035,0.8563843
0.62597656,0.0048217773,0.8602905
0.62109375,0.014343262,0.854187
0.623291,0.0060424805,0.8571167
0.62475586,-0.0049438477,0.852478
0.6359863,-0.003479004,0.85369873
0.6286621,0.0048217773,0.84588623
0.62939453,-0.0049438477,0.85491943
0.63427734,-0.007873535,0.85687256
0.6291504,0.0021362305,0.840271
0.63500977,-0.006164551,0.852478
0.6345215,-0.0029907227,0.8444214
0.63305664,0.00091552734,0.84490967
0.64208984,-0.002746582,0.8500366
0.63916016,0.0016479492,0.84124756
0.64086914,-0.0025024414,0.84710693
0.6394043,-0.00079345703,0.8473511
0.6442871,-0.00079345703,0.8456421
0.64282227,-0.00079345703,0.84588623
0.6394043,-0.0015258789,0.8407593
0.6455078,-0.012268066,0.83807373
0.6533203,0.0048217773,0.83514404
0.64868164,-0.0010375977,0.8324585
0.65600586,-0.010314941,0.84198
0.65527344,0.001159668,0.84173584
0.68359375,-0.02520752,0.8473511
0.64086914,0.031433105,0.8510132
0.6459961,0.016052246,0.8529663
0.59399414,0.016052246,0.82244873
0.59350586,0.05340576,0.8373413
0.6398926,-0.02520752,0.8866577
0.62231445,0.0021362305,0.8485718
0.62158203,0.022644043,0.8578491
0.6298828,-0.010559082,0.854187
0.62597656,-0.0022583008,0.8522339
0.6191406,-0.0022583008,0.8612671
0.6308594,0.011169434,0.8588257
0.62060547,0.0004272461,0.84832764
0.6262207,-0.003967285,0.8522339
0.63549805,-0.0044555664,0.84198
0.63012695,0.0018920898,0.8475952
0.6323242,-0.008850098,0.8522339
0.6237793,0.012145996,0.8497925
0.63623047,-0.0025024414,0.8473511
0.6347656,-0.003967285,0.83465576
0.6430664,-0.0005493164,0.8353882
