accelX,accelY,accelZ
-0.03930664,-1.0073853,0.019714355
-0.041015625,-1.0095825,0.00579834
-0.026611328,-1.0093384,-0.015197754
-0.010009766,-0.99713135,-0.030822754
-0.0234375,-0.9961548,-0.034240723
-0.02368164,-1.0066528,-0.00982666
-0.013671875,-1.0032349,-0.018859863
-0.00390625,-1.0105591,-0.02960205
0.010498047,-0.99468994,-0.047180176
0.0075683594,-1.0012817,-0.04815674
-0.001953125,-0.9963989,-0.04840088
0.020996094,-1.0064087,-0.05255127
0.022705078,-0.9956665,-0.043029785
0.011230469,-0.99298096,-0.028625488
0.022705078,-1.006897,-0.040100098
0.020263672,-1.0022583,-0.051574707
0.024169922,-0.99957275,-0.035461426
0.0007324219,-1.0032349,-0.03765869
0.009277344,-0.99786377,-0.027404785
0.016845703,-1.0010376,-0.030334473
0.01977539,-1.0039673,-0.03765869
0.01586914,-1.006897,-0.032043457
0.001953125,-0.98883057,-0.0095825195
0.022949219,-1.0005493,-0.027648926
0.037353516,-1.0007935,-0.02960205
-0.0007324219,-0.9993286,-0.015686035
0.018310547,-1.0046997,-0.02960205
0.013671875,-0.9998169,-0.034973145
0.01953125,-1.0134888,-0.04058838
0.01977539,-0.9981079,-0.042297363
0.018554688,-0.9973755,-0.026428223
0.007080078,-1.0012817,-0.032043457
0.01171875,-1.0022583,-0.02130127
0.024169922,-0.9949341,-0.009338379
0.025390625,-1.0054321,-0.01763916
0.009033203,-1.005188,-0.028137207
0.012939453,-1.003479,-0.026428223
0.0029296875,-1.0064087,-0.004699707
0.001953125,-1.0007935,-0.016906738
0.0078125,-0.9817505,-0.012512207
0.017822266,-1.0044556,-0.019836426
-0.010253906,-1.0064087,-0.004211426
-0.0031738281,-1.0100708,-0.022033691
-0.0068359375,-1.0015259,-0.022277832
-0.016601562,-1.0215454,-0.02520752
0.005126953,-1.0115356,-0.0017700195
-0.0063476562,-1.0110474,0.0004272461
0.009765625,-1.0025024,-0.011291504
0.013183594,-1.005188,-0.022277832
0.017089844,-1.0003052,-0.032287598
-0.010986328,-1.008606,-0.016906738
0.018554688,-0.9963989,-0.024719238
0.0009765625,-0.9981079,0.0045776367
0.022216797,-1.0108032,-0.0178833
0.018066406,-1.0105591,-0.010314941
0.0014648438,-1.005188,-0.019104004
-0.0061035156,-1.0061646,-0.028625488
-0.0061035156,-1.0130005,-0.018859863
0.020507812,-1.0044556,0.0006713867
0.009033203,-1.0012817,-0.014953613
-0.020263672,-1.0100708,0.0004272461
-0.0041503906,-0.9956665,-0.022277832
-0.012939453,-0.9788208,-0.0095825195
0.004638672,-1.0071411,-0.034973145
-0.0078125,-1.0056763,-0.010559082
0.00390625,-0.9973755,-0.009094238
0.0041503906,-1.0049438,-0.0032348633
0.0021972656,-1.0115356,-0.014465332
0.0021972656,-1.0137329,0.004333496
0.0056152344,-0.9961548,0.014343262
0.024414062,-0.9924927,0.0065307617
-0.028564453,-1.0049438,-0.00079345703
-0.013671875,-1.0110474,-0.013000488
-0.0024414062,-0.99786377,0.001159668
-0.0068359375,-1.0088501,-0.020324707
-0.010009766,-0.99884033,-0.01763916
0.001953125,-1.0046997,-0.0029907227
-0.04248047,-1.0095825,0.0006713867
-0.037109375,-1.0095825,0.0021362305
-0.040283203,-0.9937134,0.0033569336
-0.015136719,-1.0132446,-0.003967285
0.005859375,-0.99420166,-0.010314941
0.009277344,-0.99664307,-0.01763916
-0.020507812,-1.0176392,-0.008605957
-0.01977539,-1.0010376,0.0033569336
0.0234375,-1.00177,0.0053100586
0.026367188,-1.000061,-0.007873535
0.017333984,-0.9973755,0.005065918
0.025390625,-1.0056763,-0.0056762695
-0.0007324219,-1.0059204,-0.003967285
-0.010009766,-1.0151978,-0.0010375977
-0.014404297,-1.0083618,0.0018920898
-0.012207031,-1.0093384,0.008972168
-0.0075683594,-1.0029907,-0.0010375977
-0.022460938,-1.0093384,0.0045776367
0.0043945312,-1.0110474,0.0053100586
-0.017089844,-1.019104,0.032165527
-0.025146484,-0.9998169,0.039978027
0.01928711,-1.0183716,0.026062012
0.010498047,-1.0127563,0.014587402
-0.005126953,-0.99957275,-0.0134887695
-0.017333984,-1.0015259,-0.020080566
-0.011230469,-0.98687744,-0.051818848
-0.009033203,-0.9854126,-0.054748535
-0.0061035156,-1.0044556,-0.012268066
-0.0043945312,-1.0032349,-0.03741455
-0.016113281,-1.006897,0.0004272461
-0.017089844,-1.0095825,-0.039611816
-0.00390625,-0.9998169,-0.03375244
-0.0073242188,-1.0120239,-0.024475098
0.018066406,-1.000061,-0.032287598
-0.029296875,-1.0056763,-0.012756348
-0.007080078,-1.0120239,-0.042785645
-0.0043945312,-1.0025024,-0.04425049
0.0024414062,-1.0042114,-0.017150879
-0.001953125,-1.0059204,-0.022033691
0.0017089844,-0.9985962,-0.020568848
-0.0043945312,-1.010315,-0.013977051
-0.012451172,-1.0042114,-0.017150879
-0.009277344,-1.0064087,-0.020568848
-0.0029296875,-1.0020142,-0.02178955
-0.018798828,-0.99542236,-0.018127441
0.004638672,-1.0012817,-0.014221191
0.0009765625,-0.9902954,-0.011047363
0.014160156,-1.0042114,-0.0178833
-0.033935547,-1.008606,-0.002746582
0.0,-1.0020142,-0.03302002
-0.016845703,-1.0039673,-0.014465332
-0.03564453,-1.0088501,-0.010314941
0.012451172,-1.0061646,-0.01739502
0.0056152344,-0.9973755,-0.027404785
0.025634766,-0.9990845,-0.0044555664
-0.049804688,-1.0049438,-0.012023926
-0.018310547,-1.0046997,-0.016174316
-0.0031738281,-1.0015259,-0.012023926
-0.02319336,-1.0108032,-0.0068969727
0.017333984,-1.0042114,-0.018859863
0.016845703,-1.0037231,-0.023498535
0.0078125,-0.99591064,-0.02130127
-0.022460938,-0.99346924,-0.022033691
-0.021240234,-1.005188,-0.028625488
-0.046875,-1.0010376,-0.023254395
0.011962891,-0.99786377,-0.018859863
0.018798828,-0.9968872,-0.0154418945
-0.0021972656,-0.9932251,0.00091552734
-0.027832031,-1.0093384,-0.004211426
-0.04663086,-1.0056763,-0.013000488
-0.00024414062,-1.0046997,-0.016418457
0.005859375,-0.9968872,-0.0051879883
0.016845703,-1.0088501,-0.02178955
-0.032470703,-1.0005493,0.010681152
-0.025146484,-1.008606,-0.0005493164
