accelX,accelY,accelZ
-0.14990234,-0.9998169,-0.003967285
-0.15576172,-1.0042114,-0.0095825195
-0.15649414,-1.0081177,-0.018859863
-0.15136719,-1.0122681,-0.024719238
-0.15405273,-1.0003052,-0.0025024414
-0.16088867,-0.9951782,0.0065307617
-0.15356445,-0.99957275,-0.0015258789
-0.15112305,-0.99591064,-0.0020141602
-0.15893555,-1.0039673,-0.0032348633
-0.15112305,-0.9871216,-0.0051879883
-0.1586914,-0.9907837,-0.0037231445
-0.16235352,-0.9859009,0.031677246
-0.16723633,-0.98931885,-0.007385254
-0.15307617,-0.99102783,-0.010803223
-0.15551758,-1.0012817,-0.003967285
-0.16894531,-1.0095825,0.0016479492
-0.15185547,-0.9939575,0.00018310547
-0.15942383,-0.9890747,-0.0049438477
-0.15698242,-0.9961548,0.0014038086
-0.1574707,-1.003479,-0.004699707
-0.13989258,-0.9956665,0.0033569336
-0.14428711,-0.9841919,-0.026916504
-0.15625,-1.0012817,-0.013244629
-0.16064453,-0.9963989,0.002380371
-0.16333008,-0.9968872,0.0026245117
-0.15429688,-0.9990845,0.0033569336
-0.15698242,-0.9883423,-0.0012817383
-0.15356445,-0.99298096,-0.003479004
-0.16088867,-1.0073853,-0.0005493164
-0.16015625,-1.0066528,-0.013977051
-0.16552734,-1.0083618,0.001159668
-0.15014648,-1.0076294,0.018493652
-0.15722656,-1.0032349,0.016784668
-0.15112305,-1.0059204,0.0060424805
-0.15820312,-1.0083618,0.0028686523
-0.15332031,-1.00177,-0.0017700195
-0.15454102,-0.9937134,0.0065307617
-0.16137695,-1.0042114,0.0018920898
-0.15332031,-0.9937134,-0.00079345703
-0.1628418,-1.0005493,0.016540527
-0.15942383,-0.9993286,0.0018920898
-0.16040039,-0.9998169,0.0006713867
-0.1628418,-1.0027466,-0.0017700195
-0.15429688,-0.9902954,0.0045776367
-0.15136719,-0.9885864,-0.008117676
-0.14550781,-1.0137329,-0.012023926
-0.14648438,-0.99053955,-0.0115356445
-0.15771484,-0.98931885,-0.008605957
-0.15991211,-0.987854,0.02142334
-0.1586914,-1.0003052,-0.0049438477
-0.15283203,-0.99884033,-0.008850098
-0.15014648,-0.9837036,-0.013977051
-0.17041016,-1.0054321,-0.0029907227
-0.1508789,-0.9902954,-0.010559082
-0.13842773,-0.9985962,-0.011047363
-0.1538086,-1.0020142,-0.0044555664
-0.1550293,-0.9993286,-0.024963379
-0.14624023,-1.006897,-0.007873535
-0.13647461,-1.0044556,-0.0012817383
-0.16235352,-1.0027466,0.00091552734
-0.14916992,-0.9944458,-0.012023926
-0.1484375,-1.0005493,-0.003479004
-0.14746094,-0.9924927,-0.0064086914
-0.14941406,-0.9963989,-0.010803223
-0.15307617,-0.9993286,-0.005432129
-0.14770508,-0.99664307,0.019958496
-0.1484375,-0.9807739,-0.019348145
-0.14770508,-0.9951782,-0.016662598
-0.15234375,-0.9951782,0.0036010742
-0.15356445,-0.9939575,-0.002746582
-0.15063477,-1.0007935,-0.00592041
-0.1472168,-0.98931885,-0.0017700195
-0.15258789,-1.0039673,0.003112793
-0.15454102,-0.99591064,-0.00079345703
-0.1640625,-1.0125122,0.007751465
-0.16210938,-1.0122681,0.023620605
-0.16186523,-1.0022583,0.01776123
-0.15454102,-0.99346924,0.0138549805
-0.14819336,-1.0161743,-0.0012817383
-0.1381836,-0.99884033,-0.0022583008
-0.15112305,-0.99005127,-0.002746582
-0.1628418,-1.0059204,-0.0056762695
-0.16894531,-0.9990845,-0.008850098
-0.14575195,-1.003479,-0.039123535
-0.15161133,-0.99957275,-0.017150879
-0.16259766,-0.991272,-0.0025024414
-0.15112305,-0.9976196,0.001159668
-0.14135742,-0.9915161,-0.010803223
-0.1616211,-0.99346924,-0.0010375977
-0.15405273,-1.0151978,-0.014221191
-0.1586914,-0.9985962,-0.018615723
-0.16845703,-1.0037231,0.009460449
-0.15991211,-0.99884033,0.00579834
-0.15307617,-0.9949341,-0.012023926
-0.16333008,-0.9915161,-0.004699707
-0.15673828,-0.9846802,-0.007873535
-0.16113281,-0.9981079,-0.004699707
-0.16040039,-1.0081177,-0.014465332
