accelX,accelY,accelZ
0.16870117,-0.032287598,-0.9636841
0.16992188,-0.035217285,-0.95196533
0.1730957,-0.035461426,-0.958313
0.16796875,-0.040100098,-0.9553833
0.16723633,-0.030334473,-0.9573364
0.16772461,-0.03765869,-0.9595337
0.17456055,-0.033996582,-0.9507446
0.17041016,-0.04058838,-0.960022
0.17236328,-0.037902832,-0.95269775
0.17895508,-0.043029785,-0.95391846
0.1862793,-0.038391113,-0.9627075
0.1821289,-0.04547119,-0.9553833
0.1875,-0.050109863,-0.95269775
0.18945312,-0.046203613,-0.9534302
0.1784668,-0.04840088,-0.954895
0.18847656,-0.050109863,-0.95635986
0.18408203,-0.039611816,-0.9522095
0.18383789,-0.039367676,-0.95562744
0.18481445,-0.046447754,-0.95098877
0.17797852,-0.04840088,-0.9505005
0.1809082,-0.04498291,-0.95562744
0.18652344,-0.044006348,-0.95928955
0.18334961,-0.046936035,-0.9475708
0.18164062,-0.042297363,-0.95513916
0.18286133,-0.04156494,-0.94976807
0.18066406,-0.035217285,-0.9483032
0.18017578,-0.042785645,-0.9529419
0.17919922,-0.04034424,-0.9505005
0.18066406,-0.038879395,-0.94976807
0.1809082,-0.039367676,-0.95269775
0.17773438,-0.042785645,-0.958313
0.18457031,-0.039611816,-0.9500122
0.18115234,-0.02520752,-0.9512329
0.17675781,-0.035949707,-0.9573364
0.17944336,-0.034484863,-0.95318604
0.17871094,-0.031555176,-0.954895
0.17651367,-0.037902832,-0.9663696
0.1784668,-0.03692627,-0.95196533
0.17675781,-0.026428223,-0.9541626
0.17895508,-0.035705566,-0.9483032
0.17797852,-0.03643799,-0.9536743
0.1784668,-0.038879395,-0.95098877
0.18017578,-0.030090332,-0.95684814
0.17602539,-0.03277588,-0.94854736
0.17651367,-0.03277588,-0.96099854
0.17651367,-0.031311035,-0.95196533
0.1694336,-0.03375244,-0.9558716
0.17041016,-0.029846191,-0.95098877
0.17626953,-0.032287598,-0.9570923
0.17285156,-0.02911377,-0.9631958
0.16821289,-0.03643799,-0.95440674
0.17016602,-0.023986816,-0.95635986
0.17456055,-0.030090332,-0.95391846
0.1730957,-0.028869629,-0.9561157
0.17626953,-0.024719238,-0.96051025
0.17407227,-0.02178955,-0.9546509
0.17382812,-0.029846191,-0.95758057
0.17260742,-0.034240723,-0.9536743
0.16552734,-0.032043457,-0.95098877
0.17895508,-0.035217285,-0.9553833
0.17114258,-0.03643799,-0.95562744
0.1796875,-0.036193848,-0.9522095
0.17480469,-0.03326416,-0.9522095
0.17114258,-0.034484863,-0.95635986
0.17285156,-0.036193848,-0.9468384
0.17407227,-0.035949707,-0.9534302
0.17504883,-0.032043457,-0.95684814
0.17944336,-0.035705566,-0.95635986
0.17602539,-0.03253174,-0.9529419
0.17480469,-0.02960205,-0.9644165
0.18261719,-0.041809082,-0.94610596
0.17797852,-0.03765869,-0.9536743
0.18017578,-0.03668213,-0.95440674
0.18115234,-0.0413208,-0.9570923
0.18139648,-0.03741455,-0.95391846
0.18334961,-0.045715332,-0.9524536
0.17480469,-0.038146973,-0.95635986
0.18261719,-0.034729004,-0.9546509
0.17993164,-0.03741455,-0.9590454
0.18139648,-0.045715332,-0.9507446
0.18139648,-0.043518066,-0.95635986
0.18139648,-0.04058838,-0.9534302
