accelX,accelY,accelZ
-0.60791016,-0.010803223,0.87298584
-0.5551758,0.09222412,0.78948975
-0.625,-0.0051879883,0.89056396
-0.6315918,0.012878418,0.84490967
-0.6230469,-0.006652832,0.90618896
-0.60791016,0.054138184,0.81463623
-0.6269531,0.004333496,0.8817749
-0.6105957,0.02532959,0.8673706
-0.58618164,0.018249512,0.8439331
-0.6010742,0.035095215,0.8563843
-0.57714844,0.06829834,0.8168335
-0.5930176,0.0692749,0.8278198
-0.5822754,0.024597168,0.8475952
-0.60839844,0.011657715,0.8842163
-0.6088867,0.014343262,0.8786011
-0.61450195,0.02166748,0.8644409
-0.6052246,0.04534912,0.84954834
-0.6179199,-0.022521973,0.9135132
-0.60131836,0.06121826,0.8456421
-0.57714844,0.046325684,0.8678589
-0.60375977,0.0021362305,0.8397827
-0.60839844,0.02947998,0.8925171
-0.5966797,-0.002746582,0.8986206
-0.5871582,0.011169434,0.85028076
-0.5864258,0.062927246,0.8300171
-0.60009766,0.09197998,0.78900146
-0.6191406,-0.03302002,0.8847046
-0.62719727,0.04119873,0.852478
-0.60839844,0.031677246,0.86761475
-0.6032715,0.016052246,0.83026123
-0.5966797,0.015075684,0.86639404
-0.6081543,0.042419434,0.8239136
-0.6179199,-0.008117676,0.89105225
-0.5930176,0.038024902,0.81951904
-0.6386719,0.0033569336,0.8786011
-0.59277344,0.0289917,0.8468628
-0.60791016,0.022399902,0.8739624
-0.5722656,0.04144287,0.82684326
-0.6455078,0.03265381,0.8773804
-0.5908203,0.049743652,0.8353882
-0.62060547,0.034362793,0.8656616
-0.6130371,0.024597168,0.8812866
-0.6010742,0.028747559,0.8571167
-0.6340332,0.009216309,0.86151123
-0.56152344,0.027526855,0.8344116
-0.5834961,0.031188965,0.8703003
-0.5769043,0.04925537,0.8512573
-0.578125,0.06878662,0.8192749
-0.5969238,-0.0032348633,0.88201904
-0.60913086,0.15570068,0.760437
-0.6809082,-0.03741455,0.9081421
-0.63842773,0.016540527,0.8566284
-0.5864258,0.07562256,0.8287964
-0.66845703,-0.019348145,0.9020386
-0.5727539,0.093444824,0.78533936
-0.65649414,0.035827637,0.90545654
-0.564209,0.08831787,0.7584839
-0.66064453,0.054870605,0.8644409
-0.6196289,0.08465576,0.78411865
-0.65844727,0.06488037,0.85931396
-0.6098633,0.08856201,0.79730225
-0.6665039,0.06585693,0.8497925
-0.640625,0.10345459,0.8290405
-0.7241211,0.0758667,0.85028076
-0.6364746,0.062927246,0.81585693
-0.6472168,0.109802246,0.8295288
-0.5871582,0.03753662,0.77264404
-0.64208984,0.09320068,0.7785034
-0.6748047,0.07562256,0.8007202
-0.6726074,0.09661865,0.8151245
-0.6513672,0.0524292,0.8480835
-0.64038086,0.09490967,0.8134155
-0.6281738,0.019470215,0.85687256
-0.6022949,0.04071045,0.8461304
-0.60595703,0.06121826,0.82928467
-0.6125488,0.038024902,0.8265991
-0.5986328,0.07293701,0.80462646
-0.57299805,0.025817871,0.8114624
-0.6604004,0.03778076,0.87786865
-0.5949707,0.036071777,0.8395386
-0.61035156,0.04486084,0.87493896
-0.6281738,0.018493652,0.8629761
-0.61938477,0.04168701,0.8512573
-0.6101074,0.002380371,0.871521
-0.5908203,0.02557373,0.8756714
-0.5974121,0.019958496,0.8607788
-0.5839844,0.035095215,0.83343506
-0.59277344,0.02557373,0.868103
-0.59106445,0.061950684,0.81536865
-0.5957031,0.011169434,0.83758545
-0.58496094,0.020446777,0.8619995
-0.61865234,-0.0051879883,0.8776245
-0.58984375,0.04119873,0.8978882
-0.59765625,0.03729248,0.82977295
-0.63842773,-0.015197754,0.90301514
-0.6179199,0.04949951,0.8410034
-0.62939453,0.042419434,0.8204956
-0.6340332,0.030944824,0.86761475
-0.6340332,0.048034668,0.8578491
-0.6269531,0.035095215,0.82611084
-0.62719727,0.049987793,0.8563843
-0.63549805,0.036315918,0.85858154
-0.6203613,0.055358887,0.8624878
-0.6340332,0.044128418,0.8270874
-0.59472656,0.05218506,0.8710327
-0.58691406,0.0211792,0.8746948
-0.58032227,0.008239746,0.868103
-0.5864258,0.016052246,0.86053467
-0.59033203,0.016784668,0.85565186
-0.59521484,0.0138549805,0.8703003
-0.60668945,0.024108887,0.85858154
-0.5827637,0.017028809,0.8539429
-0.59375,0.028503418,0.87176514
-0.6201172,0.036071777,0.84710693
-0.56518555,-0.0037231445,0.84198
-0.60131836,0.007751465,0.88568115
-0.5998535,0.014099121,0.85272217
-0.60961914,0.0099487305,0.87298584
-0.6159668,-0.007385254,0.88201904
-0.5866699,0.038024902,0.82366943
-0.62158203,0.013122559,0.8746948
-0.60180664,0.02923584,0.87249756
-0.59643555,0.06048584,0.8341675
-0.6525879,0.026794434,0.8695679
-0.61083984,0.04876709,0.8414917
-0.61572266,0.06951904,0.807312
-0.6569824,0.030700684,0.87786865
-0.6032715,0.081970215,0.83587646
-0.6230469,0.08538818,0.8290405
-0.63842773,0.055358887,0.854187
-0.60961914,0.07293701,0.83343506
-0.6635742,0.07879639,0.8163452
-0.6242676,0.066589355,0.82733154
-0.6386719,0.08856201,0.84124756
-0.6611328,0.08026123,0.83587646
-0.62280273,0.07635498,0.8197632
-0.65478516,0.07659912,0.8512573
-0.63793945,0.058532715,0.86761475
-0.5961914,0.050964355,0.8578491
-0.6010742,0.024353027,0.836853
-0.5612793,0.05218506,0.82196045
-0.5949707,0.045837402,0.82562256
-0.57836914,0.12542725,0.83099365
-0.6394043,-0.014953613,0.8883667
-0.640625,0.04486084,0.8588257
-0.61035156,0.02557373,0.8822632
-0.5883789,0.070495605,0.8241577
-0.6296387,0.022888184,0.86102295
-0.5891113,0.06365967,0.8600464
-0.59936523,0.05218506,0.840271
-0.6135254,0.015808105,0.8641968
-0.58618164,0.058288574,0.82073975
-0.6430664,0.026550293,0.87664795
-0.6062012,0.053894043,0.8446655
-0.6105957,0.070739746,0.8373413
-0.5979004,0.047546387,0.8590698
-0.6088867,0.053894043,0.8265991
-0.6425781,0.038269043,0.857605
-0.6218262,0.03338623,0.8739624
-0.6057129,0.035339355,0.86712646
-0.6022949,0.026794434,0.85809326
-0.58081055,0.03289795,0.8554077
-0.61083984,0.05609131,0.82562256
-0.58813477,0.018981934,0.8258667
-0.64453125,0.03314209,0.87786865
-0.5932617,0.049987793,0.8617554
-0.60913086,0.027038574,0.8554077
-0.60058594,0.018737793,0.8654175
-0.60498047,0.032409668,0.8563843
-0.59375,0.009460449,0.86346436
-0.59106445,0.01361084,0.8720093
-0.595459,0.03289795,0.87323
-0.57958984,0.04144287,0.8505249
-0.5949707,0.07293701,0.8344116
-0.5739746,0.014587402,0.8414917
-0.6140137,0.027282715,0.8764038
-0.5827637,0.007751465,0.8661499
-0.63427734,0.04534912,0.89959717
-0.53881836,0.07147217,0.8185425
-0.654541,0.031433105,0.84661865
-0.61987305,0.07537842,0.83929443
-0.6291504,0.038269043,0.8710327
-0.5788574,0.07562256,0.8019409
-0.65356445,0.034118652,0.8800659
-0.60498047,0.08148193,0.8004761
-0.6376953,0.061706543,0.84295654
-0.62158203,0.062194824,0.8497925
-0.60913086,0.09466553,0.82489014
-0.62280273,0.046081543,0.8690796
-0.6308594,0.08660889,0.8451538
-0.625,0.10028076,0.80926514
-0.66015625,0.05609131,0.869812
-0.60498047,0.081970215,0.8331909
-0.6311035,0.066589355,0.8295288
-0.5991211,0.093688965,0.83758545
-0.61450195,0.0836792,0.8578491
-0.62475586,0.051208496,0.8475952
-0.6291504,0.04046631,0.84906006
-0.62231445,0.03729248,0.8410034
-0.57250977,0.0289917,0.83880615
-0.61621094,0.022155762,0.8566284
-0.5949707,0.058532715,0.83270264
-0.58447266,0.03778076,0.8390503
-0.6225586,0.04510498,0.8529663
-0.6052246,0.028015137,0.8607788
-0.58496094,0.06414795,0.84954834
-0.61987305,0.0138549805,0.8751831
-0.5727539,0.06414795,0.81781006
-0.6203613,0.032165527,0.87298584
-0.59643555,0.050964355,0.84906006
-0.611084,0.06365967,0.84588623
-0.6394043,0.039978027,0.85980225
-0.6164551,0.03387451,0.8624878
-0.59716797,0.05657959,0.86053467
-0.58813477,0.02142334,0.8583374
-0.6203613,0.02947998,0.8864136
-0.62597656,0.014587402,0.8720093
-0.5834961,0.058044434,0.8317261
-0.6020508,0.049987793,0.82684326
-0.61083984,0.008972168,0.8571167
-0.61450195,0.028259277,0.8661499
-0.56884766,-0.0022583008,0.8895874
-0.6015625,0.038024902,0.8522339
-0.62841797,0.007751465,0.89056396
-0.64282227,0.023864746,0.85980225
-0.59399414,0.04071045,0.8329468
-0.62475586,0.019226074,0.8710327
-0.58935547,0.04949951,0.83514404
-0.62646484,0.031188965,0.87908936
-0.6152344,0.05291748,0.8226929
-0.64990234,0.019958496,0.8678589
-0.6035156,0.05218506,0.83880615
-0.657959,0.042419434,0.8739624
-0.6020508,0.058044434,0.83343506
-0.63623047,0.066589355,0.8554077
-0.6203613,0.062194824,0.84661865
-0.6069336,0.06072998,0.84368896
-0.6257324,0.05706787,0.8366089
-0.61376953,0.07684326,0.8373413
-0.6105957,0.054382324,0.8422241
-0.6376953,0.053649902,0.8534546
-0.5917969,0.055358887,0.85369873
-0.6628418,0.050476074,0.84906006
-0.5866699,0.061950684,0.8546753
-0.56884766,0.04095459,0.8563843
-0.6015625,0.06048584,0.8356323
-0.6184082,0.089782715,0.805603
-0.57543945,0.008972168,0.85565186
-0.64868164,0.032165527,0.8776245
-0.5600586,0.05731201,0.81951904
-0.6269531,0.04437256,0.87176514
-0.59399414,0.043640137,0.840271
-0.61328125,0.04876709,0.8571167
-0.62597656,0.04486084,0.854187
-0.59228516,0.085876465,0.8185425
-0.63916016,0.0079956055,0.88201904
-0.6230469,0.08343506,0.8287964
-0.62353516,0.07513428,0.8397827
-0.6347656,0.03338623,0.85736084
-0.6123047,0.11077881,0.8180542
-0.6489258,0.047790527,0.86224365
-0.6081543,0.066345215,0.8331909
-0.6203613,0.08538818,0.82244873
-0.63549805,0.047790527,0.8522339
-0.63623047,0.050476074,0.8746948
-0.60253906,0.026550293,0.8461304
-0.6086426,0.03363037,0.86590576
-0.5908203,0.057800293,0.84539795
-0.5859375,0.070251465,0.83587646
-0.5942383,0.03778076,0.8590698
-0.6208496,0.042175293,0.84661865
-0.6191406,0.03387451,0.8624878
-0.6171875,0.042419434,0.87005615
-0.60961914,0.02166748,0.86590576
-0.5888672,0.06561279,0.83026123
-0.6113281,0.03753662,0.85687256
-0.60180664,0.06463623,0.836853
-0.6225586,0.03338623,0.8644409
-0.6135254,0.026550293,0.86932373
-0.5830078,0.066589355,0.81707764
-0.6411133,0.029968262,0.87786865
-0.5944824,0.062438965,0.82928467
-0.6154785,0.04827881,0.84539795
-0.6074219,0.035827637,0.8734741
-0.6057129,0.06512451,0.82611084
-0.62890625,0.041931152,0.86590576
-0.6040039,0.046813965,0.8583374
-0.6484375,0.028015137,0.8866577
-0.60424805,0.028503418,0.8678589
-0.5510254,0.04559326,0.85809326
-0.5979004,0.022399902,0.8773804
-0.5925293,0.028747559,0.854187
-0.5895996,0.030212402,0.8654175
-0.592041,0.034118652,0.85321045
-0.5864258,0.02923584,0.86273193
-0.57666016,0.030456543,0.8632202
-0.59472656,0.028015137,0.8595581
-0.5949707,0.035827637,0.8617554
-0.5852051,0.03265381,0.87054443
-0.5822754,0.08514404,0.871521
-0.58740234,-0.002746582,0.8397827
-0.66552734,-0.0025024414,0.88275146
-0.6069336,0.03704834,0.871521
-0.63061523,0.04559326,0.87054443
-0.63623047,0.051208496,0.83587646
-0.58740234,0.0836792,0.8300171
-0.63964844,0.054138184,0.85858154
-0.609375,0.07220459,0.8239136
-0.6357422,0.09686279,0.82977295
-0.6411133,0.07171631,0.84539795
-0.6401367,0.090026855,0.852478
-0.6003418,0.10809326,0.8043823
-0.6594238,0.06097412,0.86346436
-0.6203613,0.09857178,0.82733154
-0.63916016,0.08660889,0.8305054
-0.63842773,0.09539795,0.8390503
-0.6303711,0.070251465,0.8361206
-0.6386719,0.08856201,0.83514404
-0.62646484,0.07879639,0.8539429
-0.6628418,0.04559326,0.8629761
-0.6008301,0.042419434,0.8497925
-0.6125488,0.10369873,0.8043823
-0.58154297,0.050720215,0.824646
-0.6491699,0.061950684,0.8607788
-0.5998535,0.07635498,0.8287964
-0.6425781,0.055114746,0.87786865
-0.6196289,0.042907715,0.869812
-0.58569336,0.051208496,0.8344116
-0.62719727,0.054138184,0.8641968
-0.5883789,0.029968262,0.83929443
-0.58325195,0.043395996,0.840271
-0.6003418,0.04486084,0.8563843
-0.59375,0.036071777,0.85858154
-0.6032715,0.043395996,0.8583374
-0.5847168,0.06097412,0.81536865
-0.57128906,0.04071045,0.8517456
-0.6064453,0.023864746,0.8825073
-0.5527344,0.09051514,0.81073
-0.6191406,0.013366699,0.8781128
-0.60961914,0.042663574,0.86224365
-0.6040039,0.050476074,0.8488159
-0.63793945,0.0138549805,0.8451538
-0.5961914,0.07757568,0.8773804
-0.6118164,0.05706787,0.81536865
-0.6328125,0.02947998,0.85443115
-0.60791016,0.06072998,0.8563843
-0.61035156,0.066589355,0.8253784
-0.63012695,0.039001465,0.86224365
-0.6032715,0.070007324,0.8168335
-0.63305664,0.058288574,0.8812866
-0.59521484,0.06976318,0.8265991
-0.6230469,0.044128418,0.84954834
-0.6245117,0.05218506,0.8510132
-0.59350586,0.047790527,0.8666382
-0.6203613,0.028503418,0.8678589
-0.59033203,0.035339355,0.84173584
-0.6081543,0.020690918,0.87713623
-0.59472656,0.0368042,0.8529663
-0.55029297,0.05291748,0.8200073
-0.59033203,0.043884277,0.86590576
-0.6159668,0.047546387,0.84954834
-0.62597656,0.015075684,0.8353882
-0.5698242,0.054626465,0.85272217
-0.60791016,0.038513184,0.8800659
-0.58032227,0.030700684,0.83026123
-0.6225586,0.0211792,0.86834717
-0.6015625,0.054870605,0.8305054
-0.5974121,0.054382324,0.8480835
-0.5986328,0.042419434,0.86102295
-0.59936523,0.093933105,0.8187866
-0.6335449,0.04168701,0.8876343
-0.6201172,0.08026123,0.795105
-0.6694336,0.081726074,0.8602905
-0.5942383,0.090026855,0.83709717
-0.6538086,0.08392334,0.85443115
-0.6130371,0.078063965,0.8378296
-0.54052734,0.08929443,0.8258667
-0.64208984,0.054870605,0.8632202
-0.6098633,0.10443115,0.83148193
-0.61450195,0.06732178,0.8534546
