accelX,accelY,accelZ
-0.13549805,-1.0112915,0.039245605
-0.14111328,-1.0239868,0.14447021
-0.10644531,-0.8587036,0.06439209
-0.40795898,-1.1255493,0.1852417
-0.083984375,-0.9055786,0.11444092
-0.19213867,-1.0261841,0.08880615
-0.18554688,-1.0261841,0.10882568
-0.15795898,-0.9661255,0.09661865
-0.18286133,-1.0247192,0.09832764
-0.079833984,-0.94244385,0.10687256
-0.16479492,-0.9944458,0.13397217
-0.2121582,-1.0098267,0.18695068
-0.057861328,-1.1729126,-0.03643799
-0.15698242,-1.0071411,-0.023742676
-0.11352539,-0.9458618,0.098083496
-0.038085938,-0.95806885,0.089782715
-0.21728516,-1.0112915,0.34075928
-0.13671875,-0.8989868,0.22332764
-0.1159668,-1.0664673,0.019714355
-0.06933594,-0.92755127,0.1149292
-0.087646484,-0.944397,0.10491943
-0.1315918,-0.9812622,0.082458496
-0.11279297,-0.9961548,-0.0178833
-0.079833984,-1.019104,-0.09429932
-0.05493164,-0.972229,-0.0010375977
0.045654297,-1.0388794,-0.120666504
0.05126953,-1.0122681,-0.17877197
-0.23242188,-1.1565552,0.121276855
-0.0061035156,-0.9819946,-0.035461426
-0.059570312,-1.0220337,-0.113098145
-0.07714844,-1.0112915,-6.1035156e-05
-0.080322266,-1.0535278,0.019958496
-0.16137695,-1.017395,-0.0017700195
-0.1015625,-0.9854126,0.08050537
-0.11425781,-0.9890747,0.15350342
-0.22583008,-0.91973877,0.21990967
-0.24682617,-0.94488525,0.2850952
-0.23876953,-0.94000244,0.26239014
-0.25317383,-0.95025635,0.20404053
-0.06762695,-0.9326782,0.101989746
-0.25585938,-1.0064087,0.2850952
-0.31420898,-1.0217896,0.23382568
-0.11425781,-0.9314575,0.059509277
-0.18847656,-1.0928345,0.0993042
-0.19482422,-0.9717407,0.19036865
-0.22021484,-0.9055786,0.15594482
-0.24804688,-1.022522,0.16204834
-0.07006836,-0.8377075,0.01776123
-0.2697754,-1.0855103,0.14544678
-0.1730957,-0.9859009,0.13861084
-0.1887207,-1.0012817,0.15106201
-0.20678711,-0.9783325,0.20306396
-0.15307617,-0.9368286,0.1593628
-0.27539062,-1.0232544,0.21673584
-0.110839844,-0.94610596,0.1605835
-0.18945312,-0.97247314,0.18255615
-0.18969727,-0.9859009,0.28582764
-0.1887207,-0.9390259,0.18914795
-0.19311523,-0.99053955,0.21014404
-0.21435547,-0.9710083,0.260437
-0.25683594,-0.9524536,0.30950928
-0.2319336,-0.96295166,0.29437256
-0.1574707,-0.9331665,0.22479248
-0.123535156,-0.9578247,0.23358154
-0.14648438,-0.97125244,0.23431396
-0.16357422,-0.9780884,0.19622803
-0.14672852,-0.9795532,0.18817139
-0.14575195,-0.95025635,0.17376709
-0.13598633,-0.9002075,0.11834717
-0.13549805,-1.0317993,0.2555542
-0.27124023,-1.0222778,0.17034912
-0.1237793,-0.9378052,0.14959717
-0.14013672,-0.9920044,0.051208496
-0.14355469,-0.97906494,0.030456543
-0.03930664,-1.0213013,0.04559326
-0.15161133,-1.0215454,0.026794434
-0.06518555,-0.97320557,0.031921387
-0.1328125,-1.0352173,-0.03277588
-0.118652344,-0.987854,0.0045776367
-0.09350586,-0.9873657,0.015808105
-0.1850586,-0.9907837,0.029724121
-0.16552734,-0.91656494,-0.07745361
-0.21533203,-1.1257935,0.018737793
-0.007080078,-0.9194946,-0.09210205
-0.013183594,-0.90216064,-0.08770752
-0.006591797,-1.0178833,-0.10797119
-0.001953125,-0.8508911,-0.17340088
-0.0021972656,-1.0064087,-0.25616455
0.043701172,-0.9380493,-0.20245361
0.12060547,-0.8069458,-0.24005127
0.13208008,-0.9180298,-0.3086548
0.13574219,-0.96710205,-0.37164307
0.18823242,-0.92755127,-0.39263916
0.24194336,-1.0064087,-0.35455322
0.17382812,-0.9258423,-0.28961182
0.16503906,-0.90826416,-0.29864502
0.1484375,-0.86065674,-0.2029419
0.036132812,-1.0105591,-0.1375122
0.016357422,-1.0200806,-0.09234619
0.021484375,-0.972229,0.003112793
-0.049560547,-1.0083618,-0.04058838
-0.083740234,-0.96710205,0.0067749023
-0.07836914,-0.94415283,0.047790527
-0.118652344,-0.98101807,0.082458496
-0.13696289,-0.9937134,0.101989746
-0.18261719,-0.97442627,0.109069824
-0.17895508,-1.0039673,0.081726074
-0.20092773,-0.9963989,0.10394287
-0.15234375,-0.9873657,0.12420654
-0.16015625,-0.9729614,0.14105225
-0.13574219,-0.97003174,0.1293335
-0.16455078,-0.97076416,0.17816162
-0.22949219,-0.97784424,0.21136475
-0.21069336,-1.0039673,0.19232178
-0.22583008,-1.003479,0.1473999
-0.23364258,-0.9619751,0.20892334
-0.17773438,-0.9939575,0.2399292
-0.17480469,-0.9824829,0.17474365
-0.16845703,-0.9800415,0.17791748
-0.13305664,-0.9475708,0.17034912
-0.1394043,-0.9768677,0.19671631
-0.12597656,-0.9299927,0.21697998
-0.15454102,-0.9661255,0.18182373
-0.14746094,-0.89508057,0.105163574
-0.25610352,-1.1138306,0.23797607
-0.21508789,-0.91607666,0.13494873
-0.18725586,-0.9800415,0.12176514
-0.23706055,-1.036438,0.15960693
-0.1315918,-0.8945923,0.07562256
-0.1574707,-0.95758057,0.047546387
-0.32421875,-1.0464478,0.14398193
-0.19897461,-0.9470825,0.04071045
-0.18261719,-1.0205688,0.10247803
-0.14819336,-0.89678955,0.011169434
-0.20947266,-0.99835205,0.02923584
-0.1965332,-1.0042114,0.002380371
