accelX,accelY,accelZ
0.7854004,-0.14971924,0.62054443
0.78222656,-0.109436035,0.6168823
0.7788086,-0.11993408,0.5985718
0.77685547,-0.1260376,0.58221436
0.7775879,-0.09454346,0.57977295
0.7668457,-0.09552002,0.5819702
0.7661133,-0.15509033,0.5790405
0.7758789,-0.12188721,0.59173584
0.779541,-0.13458252,0.6305542
0.7766113,-0.13824463,0.60198975
0.7651367,-0.13043213,0.5985718
0.77905273,-0.13409424,0.6090698
0.7739258,-0.13043213,0.60443115
0.77441406,-0.14337158,0.5932007
0.7709961,-0.1362915,0.60272217
0.7570801,-0.1296997,0.6173706
0.76464844,-0.14776611,0.59539795
0.767334,-0.14483643,0.6090698
0.765625,-0.14312744,0.6083374
0.77368164,-0.13482666,0.5985718
0.7753906,-0.14190674,0.6168823
0.7717285,-0.13677979,0.59661865
0.76953125,-0.13946533,0.6046753
0.7770996,-0.14361572,0.60076904
0.7607422,-0.15142822,0.5968628
0.76782227,-0.14556885,0.6124878
0.7636719,-0.14581299,0.5997925
0.7729492,-0.14459229,0.60980225
0.7819824,-0.1519165,0.605896
0.7717285,-0.12994385,0.6137085
0.7722168,-0.12384033,0.5968628
0.78125,-0.12017822,0.59710693
0.7753906,-0.113342285,0.59906006
0.78564453,-0.086242676,0.6129761
0.76831055,-0.0947876,0.59124756
0.7766113,-0.12872314,0.5944214
0.7866211,-0.113342285,0.6051636
0.7741699,-0.10308838,0.61517334
0.77490234,-0.13653564,0.5939331
0.7722168,-0.11993408,0.5927124
0.7722168,-0.12701416,0.60150146
0.77563477,-0.13189697,0.6090698
0.76708984,-0.12408447,0.5778198
0.77563477,-0.14093018,0.60369873
0.77856445,-0.11529541,0.5895386
0.7697754,-0.1362915,0.60028076
0.77490234,-0.13433838,0.61590576
0.779541,-0.11895752,0.6046753
0.76904297,-0.12750244,0.61102295
0.7763672,-0.13433838,0.6063843
0.7758789,-0.14117432,0.5993042
0.7766113,-0.12872314,0.59710693
0.78149414,-0.13311768,0.605896
0.7751465,-0.13702393,0.6107788
0.77563477,-0.13531494,0.5946655
0.7714844,-0.14556885,0.6046753
0.7770996,-0.13140869,0.58807373
0.78344727,-0.14361572,0.6137085
0.782959,-0.12677002,0.60809326
0.77783203,-0.13092041,0.574646
0.7602539,-0.109436035,0.61053467
0.77612305,-0.101867676,0.6129761
0.7727051,-0.097229004,0.59661865
0.7753906,-0.113098145,0.6195679
0.7585449,-0.10699463,0.62713623
0.7631836,-0.09820557,0.61883545
0.7595215,-0.12261963,0.61883545
0.7590332,-0.113586426,0.60736084
0.7570801,-0.10308838,0.5997925
0.77856445,-0.12188721,0.61834717
0.763916,-0.11383057,0.6408081
0.7607422,-0.11895752,0.58514404
0.7685547,-0.121154785,0.619812
0.7668457,-0.113098145,0.6286011
0.76049805,-0.12017822,0.6119995
0.7636719,-0.117004395,0.6078491
0.7648926,-0.117248535,0.64105225
0.7578125,-0.11236572,0.6173706
0.7702637,-0.13214111,0.6259155
0.765625,-0.11651611,0.59906006
0.7619629,-0.12286377,0.6210327
0.75878906,-0.12652588,0.64227295
0.76171875,-0.12188721,0.6063843
0.76660156,-0.13409424,0.6112671
0.7553711,-0.12652588,0.6178589
0.77783203,-0.11651611,0.6359253
0.7697754,-0.12237549,0.6268921
0.76538086,-0.11553955,0.618103
0.76464844,-0.101135254,0.6161499
0.7590332,-0.081604004,0.60491943
0.7529297,-0.0869751,0.5985718
0.7636719,-0.12701416,0.63397217
0.77319336,-0.10870361,0.61834717
0.7578125,-0.11651611,0.6129761
0.76416016,-0.1260376,0.60321045
0.7548828,-0.11798096,0.5841675
0.7702637,-0.12237549,0.6325073
0.76708984,-0.10992432,0.619812
0.76416016,-0.12701416,0.6102905
0.7546387,-0.11846924,0.62005615
0.7573242,-0.11553955,0.6310425
0.76904297,-0.12286377,0.63812256
0.7597656,-0.117248535,0.6259155
0.75634766,-0.12677002,0.6461792
0.763916,-0.11602783,0.637146
0.7512207,-0.11846924,0.64520264
0.7602539,-0.124816895,0.6034546
0.7585449,-0.109191895,0.6178589
0.76220703,-0.1296997,0.61590576
0.7590332,-0.128479,0.6298218
0.7602539,-0.12677002,0.63031006
0.7546387,-0.13067627,0.61590576
0.7685547,-0.121154785,0.6161499
0.7780762,-0.13311768,0.6203003
0.76708984,-0.105529785,0.6246948
0.7722168,-0.12579346,0.61834717
0.76953125,-0.09991455,0.6203003
0.76660156,-0.10333252,0.6022339
0.7607422,-0.08306885,0.61224365
0.76293945,-0.09649658,0.61590576
0.76293945,-0.12872314,0.62005615
0.7697754,-0.09893799,0.6102905
0.75878906,-0.12359619,0.6317749
0.76464844,-0.1194458,0.60076904
0.76049805,-0.11578369,0.6244507
0.76538086,-0.11236572,0.60809326
0.7709961,-0.120910645,0.62542725
0.76000977,-0.11798096,0.6137085
0.75390625,-0.12042236,0.6244507
0.7680664,-0.113586426,0.6395874
0.77075195,-0.12750244,0.6234741
0.7590332,-0.11968994,0.619812
0.7697754,-0.11798096,0.6234741
0.76660156,-0.11895752,0.60980225
0.76586914,-0.13092041,0.61639404
0.7529297,-0.12408447,0.61224365
0.7585449,-0.11383057,0.61517334
0.7648926,-0.12872314,0.64642334
0.7614746,-0.124572754,0.6168823
0.7590332,-0.13018799,0.6178589
0.75683594,-0.128479,0.61883545
0.76464844,-0.13140869,0.6227417
0.7644043,-0.13824463,0.62493896
0.7780762,-0.1272583,0.63861084
0.7631836,-0.09918213,0.61761475
0.76123047,-0.11187744,0.619812
0.77124023,-0.10064697,0.6210327
0.7626953,-0.090148926,0.6078491
0.7692871,-0.11187744,0.60736084
0.76538086,-0.12628174,0.6268921
0.76342773,-0.10284424,0.6442261
0.7663574,-0.12872314,0.6498413
0.76220703,-0.12261963,0.6088257
0.7573242,-0.11846924,0.6168823
0.7607422,-0.1194458,0.6203003
0.767334,-0.11553955,0.62420654
0.76708984,-0.12652588,0.63031006
0.75878906,-0.11895752,0.62127686
0.75756836,-0.12432861,0.62371826
0.76464844,-0.13165283,0.6117554
0.7583008,-0.12677002,0.6268921
0.7626953,-0.121398926,0.63616943
0.7648926,-0.13018799,0.6190796
0.76538086,-0.13189697,0.62713623
0.75219727,-0.12432861,0.60980225
0.7583008,-0.1296997,0.6195679
0.7614746,-0.13189697,0.6107788
0.7619629,-0.12384033,0.61346436
0.7548828,-0.12652588,0.6083374
0.765625,-0.13116455,0.5980835
0.7668457,-0.11993408,0.6227417
0.76831055,-0.1428833,0.6322632
0.7583008,-0.11065674,0.62176514
0.7583008,-0.12701416,0.6137085
0.7680664,-0.10211182,0.6210327
0.75439453,-0.101867676,0.60809326
0.7531738,-0.12579346,0.6112671
0.7663574,-0.11627197,0.60809326
0.7595215,-0.12701416,0.62323
0.7636719,-0.13214111,0.5890503
0.75927734,-0.128479,0.6286011
0.76220703,-0.12213135,0.6325073
0.76171875,-0.13580322,0.62908936
