accelX,accelY,accelZ
0.82250977,0.08343506,0.5927124
0.8144531,0.11126709,0.6039429
0.8137207,0.09832764,0.60736084
0.8239746,0.09906006,0.59051514
0.81591797,0.101501465,0.6010132
0.82910156,0.09222412,0.59124756
0.81030273,0.10296631,0.5895386
0.8249512,0.09124756,0.6117554
0.82006836,0.10418701,0.59783936
0.8220215,0.10418701,0.59246826
0.8210449,0.101745605,0.60028076
0.8215332,0.101745605,0.59368896
0.82836914,0.093444824,0.5758667
0.82470703,0.09588623,0.5975952
0.82055664,0.1071167,0.5856323
0.8276367,0.10760498,0.63934326
0.8317871,0.04437256,0.4689331
0.8317871,0.09906006,0.5656128
0.829834,0.06781006,0.52679443
0.829834,0.06048584,0.61053467
0.81152344,0.093933105,0.61761475
0.81152344,0.09588623,0.5993042
0.82592773,0.09100342,0.58880615
0.83447266,0.113708496,0.6149292
0.82788086,0.10882568,0.58465576
0.8054199,0.10003662,0.5717163
0.8071289,0.12200928,0.63397217
0.80078125,0.090026855,0.61151123
0.8083496,0.11273193,0.60687256
0.814209,0.1005249,0.61468506
0.8156738,0.10467529,0.6117554
0.8203125,0.113220215,0.59173584
0.79956055,0.10784912,0.6286011
0.8154297,0.10809326,0.5993042
0.8183594,0.101745605,0.59417725
0.8117676,0.11541748,0.6144409
0.8017578,0.10687256,0.59783936
0.81030273,0.11419678,0.6234741
0.8076172,0.10369873,0.60736084
0.81518555,0.11395264,0.6005249
0.8125,0.11419678,0.60491943
0.8154297,0.116882324,0.59661865
0.826416,0.113708496,0.605896
0.8041992,0.109802246,0.5907593
0.81103516,0.1161499,0.59832764
0.8112793,0.10662842,0.605896
0.83447266,0.11077881,0.60198975
0.79956055,0.11981201,0.576355
0.8203125,0.11859131,0.60980225
0.8166504,0.116882324,0.60272217
0.8244629,0.10809326,0.61517334
0.8154297,0.1305542,0.5853882
0.81762695,0.09246826,0.5787964
0.810791,0.08758545,0.6195679
0.8076172,0.08905029,0.5673218
0.80566406,0.10247803,0.6273804
0.8120117,0.0914917,0.6168823
0.8054199,0.11199951,0.6100464
0.81640625,0.10003662,0.59417725
0.81811523,0.10882568,0.604187
0.8112793,0.097839355,0.6088257
0.81274414,0.10858154,0.60980225
0.8083496,0.0993042,0.6046753
0.8017578,0.10272217,0.6132202
0.80688477,0.105163574,0.6149292
0.8083496,0.09173584,0.6129761
0.8093262,0.10345459,0.6195679
0.80322266,0.10443115,0.6029663
0.8063965,0.10736084,0.6129761
0.80126953,0.09588623,0.6090698
0.8015137,0.109069824,0.60858154
0.796875,0.101745605,0.6000366
0.8100586,0.117370605,0.6161499
0.80444336,0.10345459,0.61102295
0.81689453,0.10345459,0.6071167
0.79956055,0.11517334,0.6107788
0.82128906,0.11810303,0.6107788
0.8112793,0.11151123,0.60076904
0.8120117,0.121276855,0.6051636
0.8261719,0.10394287,0.59661865
0.7817383,0.13275146,0.6083374
0.8166504,0.12445068,0.6137085
0.81347656,0.11102295,0.60858154
0.8125,0.09710693,0.6066284
0.80859375,0.11956787,0.590271
0.82055664,0.11004639,0.5968628
0.8171387,0.11981201,0.60931396
0.82543945,0.11004639,0.5914917
0.8161621,0.12030029,0.58514404
0.8276367,0.11004639,0.5968628
0.8222656,0.11834717,0.6107788
0.80249023,0.12982178,0.6437378
0.8039551,0.10760498,0.5458374
0.8310547,0.09075928,0.5787964
0.82836914,0.08074951,0.58880615
0.8076172,0.097351074,0.6063843
0.8076172,0.09637451,0.59588623
0.83251953,0.10394287,0.6017456
0.8178711,0.09637451,0.5853882
0.8232422,0.101989746,0.5980835
0.8149414,0.09832764,0.61395264
0.8137207,0.10369873,0.57562256
0.81811523,0.093688965,0.6088257
0.8129883,0.10394287,0.6012573
0.8186035,0.09246826,0.6119995
0.8125,0.09246826,0.59906006
0.80493164,0.097351074,0.6102905
0.8144531,0.10076904,0.61395264
0.8156738,0.10223389,0.6063843
0.81225586,0.097351074,0.6124878
0.8244629,0.10296631,0.5956421
0.8105469,0.10736084,0.60076904
0.81884766,0.101257324,0.59417725
0.8154297,0.112976074,0.6000366
0.81591797,0.10784912,0.6005249
0.81591797,0.10736084,0.5853882
0.8244629,0.105407715,0.6000366
0.8210449,0.117614746,0.5944214
0.8156738,0.11004639,0.5853882
0.82592773,0.11932373,0.60614014
0.8054199,0.1161499,0.6178589
0.85131836,0.10736084,0.5717163
0.810791,0.085876465,0.5897827
0.8083496,0.0993042,0.5409546
0.81689453,0.06365967,0.66448975
0.8076172,0.101989746,0.61273193
0.81396484,0.10467529,0.6054077
0.82055664,0.078552246,0.5897827
0.81762695,0.09979248,0.60321045
0.8161621,0.094177246,0.6132202
0.81103516,0.10418701,0.6083374
0.8100586,0.09075928,0.60272217
0.7993164,0.09197998,0.61395264
0.81103516,0.090026855,0.6117554
0.81225586,0.09661865,0.6161499
0.8059082,0.109313965,0.618103
0.8034668,0.10467529,0.6012573
0.81469727,0.09710693,0.6132202
0.80615234,0.09564209,0.6132202
0.8046875,0.093933105,0.6168823
0.8054199,0.09246826,0.6298218
0.81396484,0.105407715,0.6166382
0.80200195,0.09613037,0.61761475
0.8183594,0.10369873,0.6017456
0.80322266,0.105407715,0.60321045
0.8093262,0.10418701,0.607605
0.8215332,0.09637451,0.6010132
0.8051758,0.11566162,0.6102905
0.8066406,0.097595215,0.61053467
0.8125,0.112976074,0.6071167
0.8083496,0.10394287,0.6078491
0.81518555,0.112976074,0.60491943
0.80981445,0.105895996,0.5980835
0.82128906,0.11102295,0.6010132
0.81933594,0.10662842,0.61151123
0.8117676,0.117614746,0.5722046
0.7819824,0.117126465,0.664978
0.8581543,0.093444824,0.56658936
