accelX,accelY,accelZ
-0.0009765625,-0.9793091,0.21282959
0.010009766,-0.98028564,0.20721436
0.0024414062,-0.9819946,0.21331787
0.009765625,-0.97125244,0.19989014
0.014892578,-0.98638916,0.20452881
0.025390625,-0.97198486,0.19036865
0.015136719,-0.9729614,0.18548584
0.016113281,-0.98150635,0.19378662
0.01586914,-0.97320557,0.18328857
0.020263672,-0.9819946,0.18475342
0.009765625,-0.9746704,0.17816162
0.016845703,-0.9890747,0.17401123
0.022705078,-0.9837036,0.19012451
0.026123047,-0.986145,0.17181396
0.008544922,-0.9951782,0.17694092
0.0075683594,-0.97320557,0.18743896
0.016845703,-0.97369385,0.17034912
0.010253906,-0.9758911,0.16400146
0.01977539,-0.9890747,0.18914795
0.021484375,-0.9902954,0.15960693
0.01928711,-0.9846802,0.17376709
0.011474609,-0.97662354,0.17376709
0.0234375,-0.99542236,0.16619873
0.016845703,-0.9841919,0.17132568
0.018554688,-0.98394775,0.16351318
0.020019531,-0.98272705,0.17401123
0.019042969,-0.98883057,0.1864624
0.011474609,-0.99176025,0.18426514
0.017089844,-0.98931885,0.17889404
0.024658203,-0.9824829,0.18109131
0.016357422,-0.98565674,0.17962646
0.014160156,-0.97979736,0.18475342
0.016357422,-0.9783325,0.20037842
0.011230469,-0.9771118,0.17425537
0.026123047,-0.991272,0.18572998
0.024658203,-0.9834595,0.20111084
0.012939453,-0.9819946,0.19818115
0.010009766,-0.9751587,0.19281006
0.024902344,-0.9834595,0.18621826
0.029541016,-0.99176025,0.18572998
0.0126953125,-0.9697876,0.20404053
0.018310547,-0.97662354,0.21014404
0.016845703,-0.98272705,0.19085693
0.013671875,-0.97857666,0.18328857
0.011474609,-0.97540283,0.19891357
0.013916016,-0.98809814,0.19134521
0.009765625,-0.98223877,0.19866943
-0.0056152344,-0.9824829,0.18695068
0.004638672,-0.9924927,0.21307373
0.01586914,-0.9788208,0.19476318
0.011474609,-0.9807739,0.2020874
0.0146484375,-0.98565674,0.19989014
0.013916016,-0.98101807,0.20477295
0.0007324219,-0.9800415,0.20477295
0.005126953,-0.9837036,0.20404053
0.009521484,-0.9854126,0.2062378
0.0041503906,-0.97906494,0.2062378
0.012451172,-0.98150635,0.20648193
-0.001953125,-0.98516846,0.2008667
0.005126953,-0.98028564,0.20111084
0.009521484,-0.9812622,0.20892334
0.01586914,-0.9841919,0.2074585
0.0043945312,-0.9793091,0.2074585
0.010009766,-0.98394775,0.21844482
0.008056641,-0.97491455,0.21136475
0.015380859,-0.9834595,0.2086792
0.007080078,-0.98687744,0.20550537
0.0043945312,-0.9793091,0.2033081
0.009521484,-0.9871216,0.2086792
0.010498047,-0.98687744,0.20037842
-0.0068359375,-0.986145,0.19134521
0.009277344,-1.0032349,0.1942749
0.014160156,-0.9819946,0.15740967
0.012451172,-0.9727173,0.14349365
0.013916016,-0.97906494,0.1828003
0.0012207031,-0.9973755,0.17279053
0.028320312,-0.98687744,0.17694092
0.009765625,-0.9788208,0.18670654
0.016113281,-0.9751587,0.19573975
0.0126953125,-0.986145,0.17694092
0.012207031,-0.98028564,0.18841553
0.013916016,-0.98394775,0.19281006
0.015136719,-0.98272705,0.1876831
0.014160156,-0.98443604,0.18182373
0.0068359375,-0.9885864,0.1906128
0.0107421875,-0.9817505,0.18841553
0.0126953125,-0.98321533,0.17913818
0.01928711,-0.97979736,0.18890381
0.0146484375,-0.98638916,0.18182373
0.021484375,-0.98028564,0.17132568
0.026611328,-0.9854126,0.19744873
0.024414062,-0.9812622,0.19207764
0.026855469,-0.98443604,0.18304443
0.024902344,-0.9824829,0.17547607
0.03100586,-0.99786377,0.18548584
0.030517578,-0.9846802,0.18597412
0.032714844,-0.9859009,0.17132568
0.030273438,-0.98565674,0.168396
0.024169922,-0.9871216,0.1798706
0.029785156,-0.98760986,0.1696167
0.030517578,-0.9793091,0.17132568
0.033203125,-0.99102783,0.16229248
0.033447266,-0.9795532,0.16815186
0.028076172,-0.9812622,0.168396
0.039794922,-0.9854126,0.16400146
0.033935547,-0.9854126,0.16107178
0.025146484,-0.97906494,0.17352295
0.028564453,-0.98394775,0.16815186
0.033447266,-0.98809814,0.16229248
0.025390625,-0.98101807,0.1671753
0.028076172,-0.9829712,0.16546631
0.02709961,-0.9951782,0.1671753
0.028320312,-0.98931885,0.1708374
0.032714844,-0.98638916,0.1720581
0.037597656,-0.9961548,0.16351318
0.022705078,-0.97613525,0.17718506
0.026611328,-0.9883423,0.19940186
0.009033203,-0.9841919,0.16912842
0.0009765625,-0.9697876,0.13983154
0.009521484,-0.9920044,0.15594482
0.008544922,-0.98321533,0.16082764
0.00390625,-0.9751587,0.1642456
0.007080078,-0.99664307,0.1630249
0.007080078,-0.98394775,0.18231201
0.013183594,-0.9746704,0.17523193
0.016601562,-0.97857666,0.18109131
0.026123047,-0.9973755,0.18060303
0.014404297,-0.98638916,0.16888428
0.019042969,-0.9873657,0.18914795
0.017578125,-0.9776001,0.16741943
0.02734375,-0.98443604,0.17425537
0.020507812,-0.9824829,0.18719482
0.013671875,-0.9817505,0.1774292
0.0075683594,-0.9871216,0.18353271
0.021972656,-0.9746704,0.18035889
0.019042969,-0.9944458,0.18377686
0.0107421875,-0.9824829,0.20062256
0.013916016,-0.98516846,0.17767334
0.011474609,-0.98565674,0.17816162
0.018798828,-0.9949341,0.18231201
0.02709961,-0.9793091,0.17523193
0.025390625,-0.9885864,0.16473389
0.029296875,-0.97662354,0.1720581
0.025878906,-0.9841919,0.17230225
0.02368164,-0.9819946,0.16937256
0.030029297,-0.98223877,0.17425537
0.02368164,-0.9829712,0.17059326
0.024902344,-0.9795532,0.17694092
0.01928711,-0.98272705,0.17694092
0.020996094,-0.98638916,0.17816162
0.02319336,-0.9841919,0.17938232
0.02734375,-0.97979736,0.18695068
0.022949219,-0.9866333,0.18670654
0.022460938,-0.9741821,0.18841553
0.025878906,-0.97442627,0.19158936
0.026367188,-0.9898071,0.1762085
0.021484375,-0.9944458,0.18621826
0.020751953,-0.98223877,0.18084717
0.025146484,-0.98223877,0.1642456
0.018066406,-0.98638916,0.18621826
0.025878906,-0.98394775,0.17303467
0.030029297,-0.9817505,0.17376709
0.024902344,-0.98272705,0.1774292
0.025146484,-0.9800415,0.184021
0.022216797,-0.97906494,0.18963623
0.01928711,-0.9807739,0.17596436
0.018310547,-0.9793091,0.18133545
0.03125,-0.97076416,0.18133545
-0.016357422,-0.96295166,0.16815186
-0.010498047,-0.99468994,0.21673584
0.004638672,-0.991272,0.20941162
0.0075683594,-0.96832275,0.21697998
0.00024414062,-0.97613525,0.20550537
-0.00048828125,-0.99053955,0.20233154
0.0053710938,-0.9898071,0.19329834
0.011474609,-0.9824829,0.18988037
0.0063476562,-0.9741821,0.19989014
0.014160156,-0.98028564,0.2098999
0.018310547,-0.9846802,0.1696167
0.014892578,-0.98638916,0.18792725
0.010986328,-0.9932251,0.1918335
0.01586914,-0.98321533,0.19281006
0.01171875,-0.98150635,0.18109131
0.011230469,-0.9834595,0.18377686
0.011962891,-0.9841919,0.18963623
0.0063476562,-0.97442627,0.18133545
0.010986328,-0.99005127,0.18255615
0.0073242188,-0.98931885,0.199646
0.004638672,-0.98394775,0.18304443
0.014404297,-0.9854126,0.1876831
0.01928711,-0.9859009,0.18621826
0.015380859,-0.97198486,0.17449951
0.016601562,-0.989563,0.17132568
0.022949219,-0.99005127,0.18548584
0.02758789,-0.98321533,0.17230225
0.021240234,-0.9834595,0.17523193
0.021240234,-0.98760986,0.17449951
0.022460938,-0.98760986,0.17767334
0.026611328,-0.9837036,0.16595459
0.021972656,-0.9915161,0.18255615
0.018798828,-0.9866333,0.18304443
0.022949219,-0.98394775,0.18035889
0.029296875,-0.9819946,0.16326904
0.028320312,-0.9890747,0.17547607
0.028564453,-0.9859009,0.17425537
0.02368164,-0.986145,0.17449951
0.020507812,-0.98760986,0.17596436
0.020019531,-0.9841919,0.1696167
0.016357422,-0.98150635,0.19134521
0.01586914,-0.991272,0.17889404
0.020751953,-0.98565674,0.1749878
0.022949219,-0.9871216,0.19232178
0.010986328,-0.97198486,0.20062256
0.018066406,-0.9829712,0.19256592
0.022460938,-0.98931885,0.18988037
0.02368164,-0.9788208,0.18304443
0.020751953,-0.97662354,0.18963623
0.01953125,-0.9783325,0.1864624
0.02319336,-0.9829712,0.18304443
0.017822266,-0.97052,0.18865967
0.014404297,-0.9927368,0.16888428
0.025634766,-0.9859009,0.16107178
0.034179688,-0.9968872,0.13812256
0.03515625,-0.98101807,0.14300537
0.03515625,-0.96343994,0.124694824
0.021972656,-0.9956665,0.15447998
0.03564453,-0.9817505,0.15716553
0.03491211,-0.9973755,0.15081787
0.026855469,-0.98223877,0.16375732
0.028320312,-0.98443604,0.15911865
0.021728516,-0.98638916,0.1720581
0.029296875,-0.9793091,0.15228271
0.025878906,-0.98394775,0.15496826
0.024902344,-0.9859009,0.16033936
0.018554688,-0.98809814,0.16571045
0.021240234,-0.98394775,0.16278076
0.016357422,-0.9937134,0.16888428
0.019042969,-0.98565674,0.16473389
0.015625,-0.99224854,0.18255615
0.017822266,-0.9915161,0.18670654
0.015625,-0.98883057,0.18133545
0.012939453,-0.9837036,0.1918335
0.016845703,-0.9961548,0.20257568
0.009033203,-0.9834595,0.19622803
0.015625,-0.98394775,0.19232178
0.010986328,-0.98516846,0.19622803
0.010009766,-0.99298096,0.19232178
0.011474609,-0.99224854,0.19989014
0.0087890625,-0.9776001,0.20037842
0.010009766,-0.9768677,0.21014404
0.005859375,-0.9793091,0.2062378
0.0031738281,-0.9873657,0.20184326
0.005126953,-0.98394775,0.19915771
0.006591797,-0.9846802,0.2008667
0.009521484,-0.97613525,0.1930542
0.016357422,-0.9819946,0.18548584
0.01171875,-0.9846802,0.18719482
0.012451172,-0.9937134,0.19793701
0.004638672,-0.98565674,0.20257568
0.008544922,-0.98272705,0.19769287
0.013916016,-0.975647,0.20599365
0.012939453,-0.9824829,0.19769287
0.021240234,-0.9807739,0.199646
0.016113281,-0.9807739,0.20233154
0.016357422,-0.9793091,0.18988037
0.013183594,-0.98223877,0.20355225
-0.0026855469,-0.989563,0.20159912
0.0021972656,-0.98321533,0.20281982
0.0021972656,-0.97735596,0.19891357
0.0048828125,-0.986145,0.19696045
-0.0075683594,-0.98565674,0.2111206
-0.0026855469,-0.9883423,0.2086792
0.0048828125,-0.98638916,0.2033081
-0.0048828125,-0.98565674,0.20013428
0.004638672,-0.9859009,0.20697021
-0.0009765625,-0.9819946,0.19476318
0.007080078,-0.97784424,0.20355225
0.0012207031,-0.97735596,0.20281982
-0.0078125,-0.98272705,0.21722412
-0.0034179688,-0.98223877,0.21356201
0.0021972656,-0.9812622,0.21820068
-0.0043945312,-0.9898071,0.21795654
-0.010009766,-0.9771118,0.22235107
-0.004638672,-0.9780884,0.2230835
-0.006591797,-0.98150635,0.21624756
-0.009521484,-0.9805298,0.23358154
-0.00390625,-0.98272705,0.21453857
-0.010009766,-0.98272705,0.20233154
-0.0043945312,-0.9795532,0.1876831
-0.0036621094,-0.97442627,0.19671631
-0.0024414062,-0.98150635,0.20697021
0.0041503906,-0.9714966,0.20697021
-0.00024414062,-0.9846802,0.2062378
-0.0026855469,-0.97320557,0.21356201
-0.0063476562,-0.9776001,0.20477295
0.0029296875,-0.9727173,0.21234131
-0.0024414062,-0.98443604,0.22039795
0.0009765625,-0.9859009,0.21014404
-0.0026855469,-0.9800415,0.21868896
-0.007080078,-0.9780884,0.21624756
-0.0026855469,-0.9768677,0.21697998
-0.0107421875,-0.97784424,0.22161865
-0.0073242188,-0.9788208,0.21966553
-0.013916016,-0.97735596,0.2189331
-0.0048828125,-0.97662354,0.21160889
-0.0012207031,-0.9776001,0.21380615
-0.005859375,-0.97442627,0.22747803
-0.011230469,-0.96832275,0.22210693
-0.016845703,-0.9795532,0.21014404
-0.0107421875,-0.9768677,0.22113037
0.0014648438,-0.98394775,0.21942139
-0.023925781,-0.9727173,0.22332764
-0.0061035156,-0.9656372,0.23114014
-0.01586914,-0.973938,0.23187256
-0.00390625,-0.9763794,0.2008667
-0.0063476562,-0.97369385,0.21844482
-0.0024414062,-0.96954346,0.19622803
0.0012207031,-0.9866333,0.22259521
0.010498047,-0.9800415,0.21185303
0.0024414062,-0.989563,0.20697021
0.004638672,-0.99102783,0.2177124
0.0007324219,-0.96661377,0.2189331
0.0031738281,-0.9710083,0.2111206
0.0036621094,-0.9751587,0.21282959
-0.006591797,-0.9751587,0.21307373
0.0061035156,-0.9758911,0.20550537
-0.0031738281,-0.98150635,0.21356201
0.0007324219,-0.9859009,0.20159912
-0.0029296875,-0.9951782,0.20574951
-0.0014648438,-0.9776001,0.2189331
-0.009521484,-0.9829712,0.21307373
0.0026855469,-0.9795532,0.21673584
-0.0031738281,-0.98150635,0.21795654
-0.014160156,-0.98150635,0.21600342
-0.0029296875,-0.97735596,0.22625732
-0.0061035156,-0.97735596,0.22113037
-0.0034179688,-0.97662354,0.23431396
0.0034179688,-0.97369385,0.22113037
-0.010009766,-0.9758911,0.21429443
-0.010253906,-0.9873657,0.2164917
-0.00390625,-0.9783325,0.22259521
-0.0007324219,-0.9768677,0.22283936
0.0012207031,-0.97076416,0.22015381
-0.0043945312,-0.9812622,0.23016357
0.018066406,-0.97735596,0.21063232
0.0043945312,-0.96954346,0.22137451
0.010986328,-0.9768677,0.21917725
0.005859375,-0.98028564,0.22601318
0.0014648438,-0.9714966,0.22406006
0.0036621094,-0.9800415,0.23773193
0.006591797,-0.9697876,0.23919678
0.0017089844,-0.97906494,0.22137451
-0.0026855469,-0.9819946,0.23553467
-0.0026855469,-0.97198486,0.24188232
0.008056641,-0.97052,0.21551514
0.012207031,-0.9795532,0.2177124
0.013916016,-0.97857666,0.22772217
0.009521484,-0.96759033,0.22113037
0.014404297,-0.9793091,0.22088623
0.007080078,-0.975647,0.22039795
0.005126953,-0.97979736,0.21917725
0.0063476562,-0.9841919,0.20428467
0.008056641,-0.9776001,0.19573975
-0.012207031,-0.97613525,0.23040771
0.00048828125,-0.97735596,0.23895264
0.0024414062,-0.9746704,0.19012451
0.0075683594,-0.97247314,0.18572998
0.012939453,-0.97857666,0.17694092
0.009033203,-0.9985962,0.20062256
0.005859375,-0.9793091,0.20184326
0.008056641,-0.9746704,0.18182373
0.005126953,-0.98565674,0.20184326
0.0043945312,-0.9819946,0.19232178
0.0041503906,-0.99298096,0.19793701
0.0007324219,-0.9768677,0.20135498
0.01171875,-0.9859009,0.19793701
0.010253906,-0.9927368,0.18939209
0.0012207031,-0.97369385,0.20477295
0.0053710938,-0.98028564,0.19085693
0.0078125,-0.986145,0.19818115
