accelX,accelY,accelZ
0.78564453,-0.06060791,0.59368896
0.8508301,-0.081848145,0.6342163
0.77319336,-0.059387207,0.6054077
0.76953125,-0.17584229,0.6325073
0.8051758,0.0072631836,0.6310425
0.84887695,-0.11968994,0.48358154
0.7775879,0.007751465,0.5582886
0.78466797,-0.13970947,0.60614014
0.8249512,-0.057922363,0.5883179
0.82958984,-0.1194458,0.53900146
0.8947754,-0.09674072,0.5726929
0.7858887,-0.08892822,0.64398193
0.8156738,-0.07745361,0.5700073
0.7409668,-0.14581299,0.59002686
0.88623047,-0.15435791,0.5372925
0.8942871,-0.13311768,0.5975952
0.857666,-0.13311768,0.49017334
0.8186035,-0.13800049,0.619812
0.829834,-0.13555908,0.5170288
0.78808594,-0.27056885,0.23846436
0.8239746,-0.08282471,0.82147217
0.86816406,-0.04888916,0.67962646
0.8208008,-0.12701416,0.60272217
0.7937012,-0.085754395,0.59198
0.83618164,-0.04522705,0.5734253
0.87719727,-0.10430908,0.574646
0.82250977,-0.047180176,0.5675659
0.7722168,-0.05206299,0.60272217
0.7224121,-0.074523926,0.6766968
0.99243164,-0.10601807,0.44354248
0.7050781,-0.06524658,0.6742554
0.9526367,-0.116760254,0.55804443
0.7800293,-0.08135986,0.6054077
0.7963867,-0.101867676,0.62249756
0.7619629,-0.097473145,0.5543823
0.782959,-0.10601807,0.60687256
0.8383789,-0.13311768,0.56707764
0.8430176,-0.11627197,0.574646
0.8400879,-0.062316895,0.64520264
0.8276367,-0.1531372,0.604187
0.8688965,-0.12652588,0.5595093
0.87841797,-0.159729,0.5158081
0.8676758,-0.16314697,0.4298706
0.86083984,-0.15948486,0.46258545
0.88842773,-0.144104,0.4574585
0.845459,-0.13238525,0.45916748
0.76049805,-0.2637329,0.39398193
0.8679199,-0.08526611,0.7411499
0.8059082,-0.09625244,0.62054443
0.82421875,-0.16265869,0.61712646
0.8330078,-0.097229004,0.5944214
0.7907715,-0.08428955,0.6520386
0.8112793,-0.097961426,0.6347046
0.78344727,-0.093811035,0.6732788
0.85913086,-0.050598145,0.53656006
0.74365234,-0.07476807,0.59198
0.81103516,-0.06768799,0.6234741
0.8586426,-0.05718994,0.5170288
0.77246094,-0.058654785,0.6744995
0.8598633,-0.05596924,0.5634155
0.81933594,-0.051330566,0.55218506
0.78515625,-0.113098145,0.59198
0.8474121,-0.089416504,0.5187378
0.8198242,-0.062072754,0.6117554
0.998291,-0.086242676,0.3619995
0.6838379,-0.07476807,0.6322632
0.9338379,-0.07696533,0.38275146
0.7553711,-0.040100098,0.5844116
0.8034668,-0.0413208,0.5380249
0.75024414,-0.059387207,0.59002686
0.9123535,-0.054504395,0.5265503
0.8527832,-0.043762207,0.5548706
0.80200195,-0.04840088,0.6547241
0.92407227,-0.07501221,0.4850464
0.8642578,-0.0178833,0.60028076
0.7836914,-0.05670166,0.63031006
0.861084,-0.070129395,0.48358154
0.81811523,-0.0071411133,0.6420288
0.8408203,-0.042785645,0.5946655
0.83862305,-0.058654785,0.5392456
0.8647461,-0.04083252,0.5717163
0.7939453,-0.06011963,0.57196045
0.87597656,-0.053771973,0.55389404
0.79174805,-0.074279785,0.59661865
0.8137207,-0.06573486,0.54241943
0.8232422,-0.027893066,0.60076904
0.84106445,-0.046691895,0.56243896
0.8823242,-0.066467285,0.5282593
0.8540039,-0.06549072,0.5765991
0.80737305,-0.046203613,0.5944214
0.8198242,-0.1404419,0.5355835
0.8791504,-0.014465332,0.5194702
0.77783203,-0.047912598,0.6207886
0.8354492,-0.051330566,0.5819702
0.8430176,-0.105285645,0.576355
0.795166,-0.0725708,0.6976929
0.84521484,-0.074035645,0.54315186
0.86621094,-0.12261963,0.48602295
0.9326172,-0.175354,0.5285034
0.8256836,-0.117004395,0.5158081
0.82836914,-0.1494751,0.5482788
0.9008789,-0.12677002,0.3546753
0.52441406,-0.16436768,0.7645874
0.90112305,-0.10748291,0.6251831
0.8586426,-0.12579346,0.44476318
0.8210449,-0.09210205,0.51971436
0.7126465,-0.057434082,0.69451904
0.9536133,-0.07574463,0.5805054
0.7675781,-0.11846924,0.5492554
0.8486328,-0.051818848,0.5765991
0.7841797,-0.08502197,0.5873413
0.8815918,-0.035461426,0.5079956
0.751709,-0.027404785,0.61834717
0.8137207,-0.06378174,0.5145874
0.9470215,-0.11651611,0.510437
0.7570801,-0.05670166,0.54022217
0.8864746,-0.06109619,0.46966553
0.8251953,-0.0725708,0.5614624
0.8269043,-0.06793213,0.5687866
0.873291,-0.1038208,0.5380249
0.81640625,-0.06817627,0.4928589
0.861084,-0.06573486,0.5570679
0.84155273,-0.03668213,0.53656006
0.8093262,-0.10089111,0.63079834
0.8137207,-0.07476807,0.6117554
0.8967285,-0.062316895,0.41766357
0.80810547,-0.0725708,0.54559326
0.8112793,-0.09307861,0.5397339
0.82299805,-0.1116333,0.48773193
0.78686523,-0.081604004,0.5927124
0.8469238,-0.12310791,0.47698975
0.8684082,-0.081604004,0.48480225
0.86328125,-0.08770752,0.6063843
0.8769531,-0.062072754,0.49163818
0.79418945,-0.0791626,0.62176514
0.8208008,-0.062072754,0.6227417
0.79589844,-0.09698486,0.43963623
0.91845703,-0.128479,0.60687256
0.85424805,-0.09429932,0.57440186
0.8498535,-0.13946533,0.49676514
0.795166,-0.109680176,0.4882202
0.9560547,-0.3477173,0.61346436
0.7702637,-0.12261963,0.7260132
0.8859863,-0.02960205,0.5216675
0.8022461,-0.07330322,0.607605
0.87768555,-0.043029785,0.5524292
0.80981445,-0.00079345703,0.6190796
0.7792969,-0.046203613,0.6491089
0.7080078,-0.14996338,0.64349365
0.84716797,-0.06500244,0.5927124
0.8195801,-0.021057129,0.5270386
0.82177734,-0.028869629,0.53778076
0.87109375,-0.07623291,0.52874756
0.7619629,-0.014953613,0.62908936
0.77368164,-0.0154418945,0.6508179
0.9033203,-0.0960083,0.57562256
0.7578125,-0.014709473,0.5897827
0.8154297,-0.05596924,0.58636475
0.8210449,-0.061584473,0.5709839
0.9145508,-0.09918213,0.5363159
0.80566406,-0.042297363,0.58343506
0.84228516,-0.08892822,0.48162842
0.88378906,-0.08331299,0.5194702
0.8203125,-0.05230713,0.5853882
0.890625,-0.046936035,0.52630615
0.828125,-0.07745361,0.60565186
0.8769531,-0.06451416,0.52508545
0.8527832,0.00970459,0.47894287
0.85961914,-0.022277832,0.5956421
0.82592773,-0.04888916,0.5805054
0.85302734,-0.046691895,0.5817261
0.7458496,-0.047912598,0.65667725
0.7836914,-0.07940674,0.6286011
0.93408203,-0.039367676,0.3788452
0.77124023,-0.036193848,0.62908936
0.80615234,-0.07208252,0.64886475
0.8757324,-0.05987549,0.51361084
0.82836914,-0.055725098,0.51068115
0.80249023,-0.059143066,0.60321045
0.8286133,-0.12945557,0.5372925
0.7944336,-0.10064697,0.6078491
0.7561035,-0.14801025,0.72283936
0.8183594,0.012634277,0.5272827
0.8557129,-0.10797119,0.51116943
0.8913574,-0.14971924,0.5973511
0.82055664,-0.1663208,0.4857788
0.9494629,-0.109436035,0.35198975
0.6218262,-0.101379395,0.7057495
0.9729004,-0.06304932,0.63690186
0.7800293,-0.062316895,0.5751343
0.83935547,-0.05279541,0.6605835
0.7573242,-0.07647705,0.5675659
0.89990234,-0.055236816,0.5343628
0.87646484,-0.05670166,0.5199585
0.779541,-0.07159424,0.6220093
0.8234863,-0.12164307,0.54852295
0.86694336,-0.06939697,0.57073975
0.75805664,-0.082092285,0.605896
0.83618164,-0.08380127,0.5302124
0.8769531,-0.04058838,0.49969482
0.7871094,-0.074523926,0.6256714
0.84350586,-0.081848145,0.54803467
0.8132324,-0.02545166,0.5883179
0.7663574,-0.03302002,0.6923218
0.8515625,-0.06768799,0.52142334
0.80249023,-0.06011963,0.61761475
0.8391113,-0.046936035,0.60809326
0.8432617,-0.051330566,0.5741577
0.8093262,-0.029846191,0.6286011
0.8364258,-0.051574707,0.54241943
0.86450195,-0.039123535,0.50701904
0.8642578,-0.11016846,0.55584717
0.84033203,-0.07305908,0.5741577
0.86206055,-0.04498291,0.5663452
0.76831055,-0.06524658,0.6063843
0.8886719,-0.097717285,0.6491089
0.7277832,-0.034484863,0.5565796
0.8676758,-0.05328369,0.61712646
0.765625,-0.038146973,0.53240967
0.8063965,-0.074035645,0.6029663
0.83496094,-0.038635254,0.605896
0.82250977,-0.06524658,0.5543823
0.84106445,-0.03277588,0.586853
0.79174805,-0.051330566,0.607605
0.767334,-0.057922363,0.62542725
0.8132324,-0.035949707,0.5314331
0.9206543,-0.17047119,0.63397217
0.9370117,-0.1260376,0.51116943
0.89990234,-0.13287354,0.4989624
0.84033203,-0.113586426,0.52874756
0.83203125,-0.19342041,0.4628296
1.3266602,0.15716553,0.8070679
0.94970703,0.03314209,0.58929443
0.79956055,-0.0947876,0.58343506
0.81762695,-0.010314941,0.6498413
0.826416,-0.08380127,0.57855225
0.83984375,-0.101867676,0.5492554
0.83740234,-0.05303955,0.65960693
0.7233887,-0.06695557,0.5895386
0.94921875,-0.004699707,0.5192261
0.7668457,-0.0068969727,0.55096436
0.8339844,-0.05328369,0.513855
0.8413086,-0.02960205,0.6210327
0.7368164,-0.03302002,0.6571655
0.9086914,-0.06378174,0.49212646
0.8466797,-0.03375244,0.5414429
0.8713379,-0.028381348,0.4623413
