accelX,accelY,accelZ
-0.06640625,-0.9829712,0.34735107
-0.14453125,-0.98028564,0.3710327
-0.10107422,-0.9404907,0.3439331
0.022949219,-1.0066528,0.13446045
-0.20141602,-0.88848877,0.32635498
-0.05102539,-1.0491333,0.3204956
-0.060791016,-0.96343994,0.27703857
-0.12963867,-0.9612427,0.2975464
0.024169922,-0.9937134,0.20013428
-0.04663086,-1.006897,0.23114014
-0.024658203,-0.9307251,0.22113037
0.0146484375,-1.0149536,0.101501465
0.087402344,-1.0442505,0.117614746
0.02758789,-0.95806885,0.04949951
0.05419922,-1.0457153,0.0848999
-0.029052734,-1.0127563,0.13934326
0.11279297,-0.98931885,0.07196045
0.04296875,-1.0151978,0.090270996
-0.013671875,-0.95806885,0.085876465
0.0546875,-0.96661377,0.15716553
0.15527344,-1.0379028,-0.03692627
0.12036133,-1.0466919,0.11907959
-0.0146484375,-0.95025635,0.14031982
0.11279297,-1.0317993,0.020690918
-0.08984375,-0.9871216,0.10345459
0.044921875,-0.99468994,0.070007324
0.036376953,-0.9373169,0.16107178
0.009521484,-1.0151978,0.12249756
0.06225586,-0.9561157,0.1305542
0.03540039,-0.9976196,0.11248779
0.091308594,-1.0396118,0.06536865
0.01928711,-1.0166626,0.066833496
0.049804688,-0.99224854,0.12591553
-0.03100586,-0.9990845,0.23065186
0.0053710938,-0.960022,0.17327881
0.040527344,-1.0723267,0.14544678
0.045410156,-1.008606,0.1083374
0.061523438,-0.96417236,0.17767334
0.0146484375,-1.0603638,0.15496826
0.022460938,-0.9456177,0.18548584
0.014160156,-1.0510864,0.09832764
0.0146484375,-1.0530396,0.113220215
0.061279297,-1.0686646,-0.05328369
0.059814453,-1.000061,0.105163574
0.07543945,-0.9314575,0.16278076
0.028808594,-1.0071411,0.15130615
0.0043945312,-0.96661377,0.18597412
0.04345703,-1.0357056,0.15960693
0.08642578,-1.000061,0.15496826
0.015380859,-0.9714966,0.23553467
0.01977539,-0.9644165,0.13543701
-0.047607422,-1.0405884,0.18890381
0.011230469,-1.0161743,0.16888428
0.045898438,-0.9661255,0.117370605
0.06274414,-1.0142212,0.101257324
0.0061035156,-0.9898071,0.1281128
0.0048828125,-0.9729614,0.078063965
0.04736328,-1.020813,0.17596436
0.13623047,-1.0076294,0.04559326
0.0007324219,-1.0366821,0.14227295
0.03125,-0.96710205,0.11248779
-0.0043945312,-0.9793091,0.17572021
0.09643555,-1.0134888,0.06390381
-0.0021972656,-1.0588989,0.025817871
0.07519531,-0.90631104,0.1329956
0.04711914,-1.0386353,0.15911865
0.008056641,-0.94610596,0.19451904
0.060058594,-1.0576782,0.116882324
0.0390625,-0.9663696,0.124694824
-0.0075683594,-0.93634033,0.17596436
0.06567383,-1.0169067,0.17596436
0.0014648438,-0.99542236,0.1486206
0.06225586,-1.0518188,0.09442139
-0.0061035156,-0.9866333,0.10687256
0.022216797,-0.96099854,0.1239624
0.022949219,-1.0095825,0.12762451
0.025390625,-0.9651489,0.18060303
-0.04736328,-1.0640259,0.17230225
0.08886719,-1.0093384,0.12835693
0.095214844,-1.0003052,0.117370605
0.040527344,-0.9817505,0.085876465
0.017333984,-0.97369385,0.19256592
0.05419922,-1.0488892,0.117614746
0.030761719,-0.972229,0.19500732
0.10668945,-0.93634033,0.168396
0.12451172,-0.97369385,-0.046691895
0.034179688,-0.9248657,0.09295654
0.06518555,-0.9338989,0.042907715
0.01928711,-1.0115356,0.12054443
0.029785156,-0.96832275,0.117126465
0.041992188,-1.0420532,0.12884521
0.026855469,-0.9373169,0.19818115
0.07885742,-1.0916138,0.090270996
0.010498047,-0.98028564,0.14129639
0.10058594,-1.0435181,-0.08721924
0.099365234,-1.0232544,0.08026123
0.025634766,-0.9368286,0.16522217
0.05859375,-1.0513306,0.14178467
0.052001953,-1.0090942,0.05633545
0.10473633,-0.9998169,0.12835693
0.040771484,-1.0320435,0.10882568
-0.021972656,-0.9505005,0.18914795
