accelX,accelY,accelZ
0.14355469,-0.97442627,0.015075684
0.15063477,-0.9807739,0.020446777
0.1508789,-0.9771118,0.032409668
0.14282227,-0.98516846,0.043151855
0.15649414,-0.97198486,0.04559326
0.18188477,-0.96417236,0.042419434
0.17114258,-0.97125244,0.039733887
0.15966797,-0.9729614,0.04925537
0.1640625,-0.97320557,0.03704834
0.15795898,-0.96832275,0.038513184
0.15722656,-0.97906494,0.027038574
0.13574219,-0.98931885,0.038757324
0.15429688,-0.973938,0.026550293
0.16064453,-0.9763794,0.015075684
0.15698242,-0.98150635,0.010681152
0.15820312,-0.9776001,0.019226074
0.15576172,-0.97906494,0.023620605
0.15161133,-0.97906494,0.027038574
0.15991211,-0.9710083,0.034362793
0.1508789,-0.97125244,0.04119873
0.14453125,-0.9819946,0.04559326
0.16870117,-0.96466064,0.035095215
0.16455078,-0.9710083,0.03729248
0.16430664,-0.9729614,0.038269043
0.16113281,-0.9854126,0.039978027
0.15478516,-0.97613525,0.041931152
0.15820312,-0.975647,0.035827637
0.16186523,-0.97320557,0.027526855
0.16113281,-0.97540283,0.024353027
0.15527344,-0.97320557,0.035339355
0.15917969,-0.97979736,0.023620605
0.15551758,-0.98028564,0.02947998
0.15625,-0.9763794,0.02508545
0.15820312,-0.97369385,0.027526855
0.15820312,-0.9783325,0.027526855
0.14672852,-0.9697876,0.038757324
0.15429688,-0.9714966,0.01361084
0.16259766,-0.9805298,0.0072631836
0.16137695,-0.96881104,0.005554199
0.1550293,-0.9805298,0.019958496
0.15283203,-0.9644165,0.05340576
0.16503906,-0.9710083,0.022399902
0.15405273,-0.973938,0.030212402
0.16479492,-0.99053955,0.03778076
0.15673828,-0.9717407,0.029724121
0.16601562,-0.97540283,0.026062012
0.15649414,-0.97662354,0.03778076
0.15966797,-0.9717407,0.028747559
0.16601562,-0.9751587,0.03338623
0.16113281,-0.9685669,0.03363037
0.1640625,-0.9741821,0.02532959
0.16455078,-0.9729614,0.038024902
0.17285156,-0.9741821,0.018981934
0.15332031,-0.9771118,0.015075684
0.1628418,-0.9819946,0.015808105
0.15258789,-0.9714966,0.030212402
0.16479492,-0.9768677,0.027770996
0.16137695,-0.975647,0.024353027
0.15551758,-0.9751587,0.030700684
0.16308594,-0.97003174,0.024597168
0.1616211,-0.9768677,0.039978027
0.16796875,-0.96881104,0.027770996
0.16430664,-0.975647,0.02557373
0.16040039,-0.97076416,0.026550293
0.15795898,-0.9692993,0.03729248
0.15356445,-0.97003174,0.02923584
0.15551758,-0.97320557,0.032165527
0.15307617,-0.98101807,0.031677246
0.15161133,-0.9758911,0.038269043
0.16552734,-0.9783325,0.018249512
0.15576172,-0.97735596,0.010681152
0.16064453,-0.9734497,0.02142334
0.15600586,-0.9837036,0.02142334
0.1538086,-0.9727173,0.027038574
0.15551758,-0.9768677,0.026306152
0.15161133,-0.98223877,0.032165527
0.16381836,-0.97369385,0.022644043
0.16577148,-0.9729614,0.028015137
0.15576172,-0.9717407,0.036315918
0.14990234,-0.9788208,0.0368042
0.15405273,-0.9690552,0.03363037
0.15844727,-0.9795532,0.027770996
0.15209961,-0.9817505,0.04876709
0.1484375,-0.9788208,0.05267334
0.17626953,-0.973938,0.04486084
0.17211914,-0.96832275,0.027526855
0.15405273,-0.9751587,0.032165527
0.15307617,-0.9795532,0.031433105
0.1574707,-0.9656372,0.024597168
0.15966797,-0.972229,0.04046631
0.1550293,-0.98028564,0.029724121
0.16333008,-0.96588135,0.0289917
0.16015625,-0.9727173,0.01751709
0.15429688,-0.975647,0.023376465
0.15698242,-0.9690552,0.02557373
0.15576172,-0.96881104,0.022399902
0.16015625,-0.97052,0.02557373
0.16015625,-0.97198486,0.028259277
0.14941406,-0.98150635,0.03656006
0.15820312,-0.9717407,0.03314209
0.16137695,-0.96588135,0.023620605
0.15698242,-0.97491455,0.03778076
0.15429688,-0.97662354,0.035339355
0.16210938,-0.97052,0.03363037
0.1628418,-0.9729614,0.02947998
0.1550293,-0.9570923,0.05731201
0.16088867,-0.97198486,0.02508545
0.15405273,-0.972229,0.013366699
0.16137695,-0.98101807,0.017028809
0.15722656,-0.97540283,0.04144287
0.15454102,-0.9758911,0.029968262
0.15136719,-0.9710083,0.02532959
0.15649414,-0.9788208,0.030700684
0.1459961,-0.9780884,0.03729248
0.16015625,-0.9776001,0.035583496
0.17089844,-0.9729614,0.029968262
0.1550293,-0.97052,0.039001465
0.15209961,-0.9859009,0.025817871
0.15307617,-0.9788208,0.034118652
0.15625,-0.97247314,0.027770996
0.1484375,-0.9746704,0.04071045
0.15771484,-0.97442627,0.034118652
0.15991211,-0.97540283,0.036071777
0.15307617,-0.9751587,0.028259277
0.14916992,-0.973938,0.04144287
0.16210938,-0.9729614,0.03753662
0.15283203,-0.9678345,0.03729248
0.15600586,-0.98028564,0.04144287
0.15209961,-0.9763794,0.030456543
0.15258789,-0.9763794,0.025817871
0.15551758,-0.97784424,0.039489746
0.15820312,-0.9697876,0.03387451
0.16015625,-0.9771118,0.03289795
0.12402344,-0.96759033,0.08270264
0.15185547,-0.9829712,0.034606934
0.16235352,-0.9746704,0.022155762
0.1538086,-0.9714966,0.0368042
0.15844727,-0.9788208,0.027282715
0.15161133,-0.9661255,0.04901123
0.1616211,-0.9788208,0.026062012
0.15942383,-0.95684814,0.045837402
0.1640625,-0.9727173,0.022399902
0.1550293,-0.97320557,0.031921387
0.15014648,-0.97540283,0.03656006
0.15136719,-0.9727173,0.04168701
0.15917969,-0.98028564,0.038757324
0.15356445,-0.973938,0.038024902
0.15600586,-0.9788208,0.03729248
0.16503906,-0.97540283,0.03387451
0.16210938,-0.97198486,0.039245605
0.15771484,-0.97052,0.034118652
0.15844727,-0.96954346,0.0368042
0.15234375,-0.9763794,0.043884277
0.15063477,-0.9746704,0.030700684
0.15283203,-0.97198486,0.03338623
0.15234375,-0.9795532,0.028015137
0.15332031,-0.9768677,0.021911621
0.16040039,-0.9746704,0.030944824
0.1586914,-0.97491455,0.026306152
0.15673828,-0.9714966,0.035583496
0.15771484,-0.9768677,0.034362793
0.14770508,-0.975647,0.043151855
0.15283203,-0.9734497,0.03363037
0.15307617,-0.97491455,0.028503418
0.14990234,-0.9812622,0.023132324
0.14990234,-0.9776001,0.034118652
0.1586914,-0.975647,0.027038574
0.15307617,-0.9768677,0.03265381
0.15332031,-0.9783325,0.04168701
0.15014648,-0.9780884,0.047058105
0.15332031,-0.97540283,0.03265381
0.15307617,-0.97979736,0.036315918
0.14624023,-0.97735596,0.034118652
0.15112305,-0.9780884,0.035095215
0.15112305,-0.9763794,0.031188965
0.1484375,-0.9780884,0.06585693
0.14160156,-0.95977783,0.05316162
0.13598633,-0.9866333,0.050231934
0.16455078,-0.9624634,0.0016479492
0.15673828,-0.9866333,0.023132324
0.14892578,-0.9771118,0.046813965
0.15649414,-0.9751587,0.036071777
0.15283203,-0.97906494,0.034851074
0.16357422,-0.97857666,0.031188965
0.16186523,-0.9727173,0.023376465
0.15405273,-0.9758911,0.02947998
0.15600586,-0.97662354,0.036071777
0.15991211,-0.9734497,0.03338623
0.15917969,-0.973938,0.030212402
0.15673828,-0.97906494,0.03778076
