accelX,accelY,accelZ
-0.05834961,-1.0054321,-0.005432129
-0.04711914,-1.0071411,-0.013244629
-0.037109375,-1.0046997,-0.014465332
-0.03955078,-0.99786377,-0.0076293945
-0.049316406,-1.0071411,-0.014709473
-0.05078125,-0.9924927,-0.013244629
-0.052978516,-1.0134888,-0.010070801
-0.06665039,-1.0076294,-0.009094238
-0.030761719,-1.005188,0.00091552734
-0.028076172,-1.0112915,-0.01739502
-0.024658203,-1.0142212,-0.024230957
-0.026367188,-0.9981079,-0.012756348
-0.04248047,-0.9976196,-0.022521973
-0.03857422,-0.9961548,-0.026184082
-0.03955078,-1.003479,-0.012268066
-0.036132812,-1.0105591,-0.026184082
-0.025634766,-1.0308228,0.005065918
-0.026367188,-1.0029907,-0.010803223
-0.041748047,-1.0093384,0.0021362305
-0.045166016,-1.0061646,-0.010803223
-0.04638672,-1.0076294,0.008483887
-0.03930664,-1.0188599,0.009460449
-0.03881836,-0.99224854,0.011169434
-0.04321289,-1.0110474,0.004333496
-0.033691406,-1.0042114,0.008239746
-0.044433594,-1.013977,0.00579834
-0.036132812,-1.0012817,0.012878418
-0.031982422,-0.9998169,-0.00030517578
-0.03100586,-1.0066528,0.018493652
-0.04736328,-1.0252075,0.0040893555
-0.038330078,-0.99884033,0.021911621
-0.029541016,-0.99713135,-0.017150879
-0.040771484,-1.0076294,-0.011047363
-0.04345703,-1.0029907,-0.01373291
-0.033203125,-1.0105591,-0.009338379
-0.052246094,-1.003479,0.009460449
-0.02319336,-1.0112915,-0.0115356445
-0.038085938,-1.0066528,-0.003967285
-0.034423828,-1.0159302,-0.0005493164
-0.046142578,-0.9963989,0.003112793
-0.028564453,-1.0029907,-0.009338379
-0.007080078,-1.0078735,-0.011291504
-0.01953125,-0.9949341,-0.00982666
-0.030273438,-1.0137329,-0.0071411133
-0.044433594,-1.00177,-0.007873535
-0.030761719,-1.0015259,-0.0044555664
-0.03564453,-1.0144653,-0.015197754
-0.034423828,-1.0090942,-0.012756348
-0.030761719,-0.99420166,-0.009338379
-0.037109375,-1.0042114,0.0014038086
-0.02758789,-1.0061646,-0.010559082
-0.03515625,-0.99591064,-0.011779785
-0.03466797,-1.0059204,-0.007873535
-0.03564453,-1.0083618,-0.011047363
-0.034179688,-1.0064087,-0.00079345703
-0.02758789,-1.0081177,-0.018859863
-0.028808594,-0.9924927,-0.004699707
-0.030273438,-1.0037231,-0.0015258789
-0.032714844,-1.005188,-0.010559082
-0.030273438,-0.99786377,-0.00982666
-0.03100586,-0.99957275,-0.020812988
-0.030517578,-1.0022583,-0.010314941
-0.022460938,-1.0027466,-0.0071411133
-0.032226562,-1.008606,-0.012268066
-0.025390625,-1.0071411,-0.014953613
-0.028808594,-0.99786377,-0.007385254
-0.022949219,-1.0032349,-0.0154418945
-0.021484375,-0.99102783,-0.01739502
-0.020507812,-1.0127563,-0.0154418945
-0.027832031,-1.00177,-0.019592285
-0.033691406,-1.0071411,-0.013977051
-0.029296875,-1.0003052,-0.023498535
-0.029296875,-0.9924927,-0.0178833
-0.03173828,-1.0022583,-0.026184082
-0.026367188,-1.0022583,-0.017150879
-0.020751953,-1.0100708,-0.031066895
-0.032714844,-0.9932251,-0.0178833
-0.041748047,-1.00177,-0.011047363
-0.04345703,-1.0073853,-0.016174316
-0.049072266,-1.0044556,-0.022766113
-0.041992188,-1.0093384,-0.026672363
-0.043701172,-1.0015259,-0.02178955
-0.026123047,-1.0115356,-0.022521973
-0.046142578,-1.0029907,-0.011779785
-0.0546875,-1.0186157,-0.02545166
-0.03515625,-1.0132446,-0.027404785
-0.033447266,-0.99884033,-0.024475098
-0.032958984,-1.0195923,-0.019348145
-0.036376953,-1.0022583,-0.012023926
-0.032958984,-1.008606,-0.018615723
-0.051513672,-0.99664307,-0.007873535
-0.03564453,-1.0029907,-0.02935791
-0.039794922,-1.010315,-0.014465332
-0.043945312,-1.0027466,-0.015197754
-0.0390625,-1.0049438,-0.02935791
-0.032226562,-1.000061,-0.018859863
-0.048828125,-1.0044556,-0.020080566
-0.045654297,-1.0010376,-0.03668213
-0.040039062,-0.9961548,-0.020812988
-0.028808594,-1.0142212,-0.04058838
-0.04663086,-0.9985962,-0.020568848
-0.03515625,-1.008606,-0.0051879883
-0.037109375,-0.9961548,-0.0037231445
-0.028564453,-0.9932251,-0.022277832
-0.025146484,-0.991272,-0.020324707
-0.038330078,-0.99713135,-0.01373291
-0.02709961,-1.0076294,-0.019348145
-0.028076172,-1.0083618,-0.02911377
-0.033691406,-0.9968872,-0.034729004
-0.0234375,-0.9981079,-0.008605957
-0.033447266,-1.0083618,-0.0256958
-0.020263672,-1.0007935,-0.037902832
-0.028076172,-1.00177,-0.035217285
-0.024169922,-1.005188,-0.0413208
-0.028808594,-0.9920044,-0.047912598
-0.020996094,-0.9944458,-0.04547119
-0.026611328,-0.99786377,-0.04425049
-0.034423828,-0.9898071,-0.019348145
-0.038085938,-1.0061646,-0.03765869
-0.037353516,-1.0090942,-0.028137207
-0.042236328,-1.005188,-0.010803223
-0.037597656,-1.0049438,-0.027160645
-0.0234375,-1.0020142,-0.017150879
-0.037841797,-1.0056763,-0.022277832
-0.03930664,-1.0088501,-0.028625488
-0.052734375,-1.0012817,-0.010070801
-0.040527344,-1.0130005,-0.026184082
-0.02734375,-0.9956665,-0.0032348633
-0.030029297,-1.0078735,-0.0015258789
-0.014160156,-0.9961548,-0.038879395
-0.03125,-1.0064087,-0.02545166
-0.033691406,-1.0098267,-0.0256958
-0.032958984,-0.9907837,-0.016174316
-0.010009766,-1.008606,-0.04449463
-0.017578125,-1.0061646,-0.03253174
-0.029296875,-0.99884033,-0.031555176
-0.021972656,-1.013977,-0.038391113
-0.016113281,-1.0025024,-0.04547119
-0.020019531,-1.0056763,-0.038146973
-0.017333984,-0.9990845,-0.028625488
-0.006591797,-1.0037231,-0.043029785
-0.017822266,-1.0076294,-0.04058838
-0.014404297,-1.0005493,-0.020080566
-0.022216797,-0.9973755,-0.018127441
-0.0073242188,-0.99102783,-0.023742676
-0.008300781,-1.0007935,-0.028869629
-0.012207031,-1.00177,-0.028625488
-0.019042969,-1.0039673,-0.038146973
-0.021240234,-0.99786377,-0.019348145
-0.009521484,-1.0108032,-0.032043457
-0.021728516,-1.0012817,-0.014953613
-0.020019531,-1.0005493,-0.03717041
-0.016845703,-1.006897,-0.026428223
-0.017089844,-1.0022583,-0.03717041
-0.024414062,-1.0010376,-0.022766113
-0.028808594,-1.0147095,-0.03253174
-0.024169922,-1.0025024,-0.038879395
-0.030761719,-1.0029907,-0.028381348
-0.02734375,-1.0098267,-0.02130127
