accelX,accelY,accelZ
0.56469727,0.018737793,0.9064331
0.5661621,-0.0025024414,0.9398804
0.54907227,0.045837402,0.87615967
0.56591797,0.020690918,0.89471436
0.55981445,0.018493652,0.9281616
0.5493164,0.030944824,0.91693115
0.53881836,0.017028809,0.9303589
0.5292969,0.028747559,0.9266968
0.5361328,0.06390381,0.8956909
0.57836914,0.05218506,0.89959717
0.5563965,0.016784668,0.91815186
0.5456543,0.043151855,0.8727417
0.5498047,0.014343262,0.94158936
0.5488281,0.05340576,0.91448975
0.5541992,0.038513184,0.91815186
0.53149414,0.042907715,0.9064331
0.52978516,0.04168701,0.9501343
0.5148926,0.042663574,0.8895874
0.56689453,0.061706543,0.91571045
0.55859375,0.06414795,0.8895874
0.5722656,0.073913574,0.90008545
0.5761719,0.10003662,0.87005615
0.576416,0.066101074,0.902771
0.5817871,0.08099365,0.871521
0.5666504,0.08465576,0.887146
0.57543945,0.07171631,0.9118042
0.5690918,0.07537842,0.8834839
0.5749512,0.07659912,0.90423584
0.58251953,0.07293701,0.88616943
0.5649414,0.08905029,0.9057007
0.60839844,0.07513428,0.8991089
0.58618164,0.08660889,0.883728
0.5888672,0.093688965,0.86224365
0.5957031,0.085632324,0.88739014
0.61206055,0.101501465,0.84490967
0.5998535,0.08782959,0.86834717
0.5942383,0.08685303,0.87298584
0.59716797,0.08905029,0.8817749
0.62158203,0.10101318,0.87957764
0.5925293,0.09661865,0.8805542
0.5908203,0.109069824,0.88568115
0.560791,0.090270996,0.87957764
0.5834961,0.07879639,0.89178467
0.58691406,0.09661865,0.88861084
0.57470703,0.07489014,0.8781128
0.5605469,0.07220459,0.88446045
0.61083984,0.09710693,0.86590576
0.5744629,0.06072998,0.9059448
0.56030273,0.08441162,0.8666382
0.60253906,0.08880615,0.88323975
0.59399414,0.08929443,0.8781128
0.58032227,0.09613037,0.86834717
0.57788086,0.09539795,0.8781128
0.5769043,0.08050537,0.88446045
0.54663086,0.08319092,0.8812866
0.58496094,0.06341553,0.8878784
0.6105957,0.09637451,0.8776245
0.5961914,0.050476074,0.9076538
0.57373047,0.047546387,0.8890991
0.60791016,0.06854248,0.86053467
0.5944824,0.034362793,0.9171753
0.56469727,0.030944824,0.90130615
0.5541992,0.008728027,0.90960693
0.5788574,0.04168701,0.8949585
0.5439453,0.014831543,0.92767334
0.55688477,0.012634277,0.90448
0.5407715,0.013366699,0.91326904
0.55615234,0.012634277,0.9249878
0.56811523,0.031188965,0.89520264
0.5769043,0.01361084,0.9093628
0.5761719,0.02923584,0.88031006
0.57373047,0.010681152,0.9225464
0.57373047,0.01776123,0.89764404
0.5830078,0.038269043,0.8764038
0.5605469,-0.0010375977,0.92352295
0.5683594,0.018981934,0.90618896
0.55737305,0.0018920898,0.9191284
0.5593262,-0.0005493164,0.9093628
0.5583496,0.01776123,0.9020386
0.5539551,-0.013244629,0.9142456
0.5678711,0.01776123,0.8961792
0.5588379,0.0045776367,0.916687
0.5588379,0.0036010742,0.9130249
0.5600586,0.007019043,0.9384155
0.55078125,0.01727295,0.9039917
0.560791,0.0060424805,0.9147339
0.54833984,0.020690918,0.91326904
0.5605469,0.0119018555,0.91815186
0.5625,0.019470215,0.9035034
0.5566406,0.0289917,0.91693115
0.55566406,0.034362793,0.899353
0.56689453,0.031677246,0.9020386
0.5773926,0.02923584,0.9191284
0.5749512,0.042419434,0.8920288
0.55566406,0.02923584,0.90423584
0.57421875,0.041931152,0.90789795
0.5571289,0.047058105,0.87713623
0.5690918,0.020935059,0.920105
0.58251953,0.013366699,0.9232788
0.5720215,0.032409668,0.89105225
0.60839844,0.043395996,0.8695679
0.595459,0.04534912,0.8649292
0.58984375,0.0446167,0.8805542
0.6286621,0.04852295,0.88275146
0.592041,0.059265137,0.85736084
0.595459,0.04876709,0.8703003
0.61499023,0.0524292,0.88031006
0.6125488,0.059265137,0.8668823
0.5979004,0.051208496,0.85491943
0.6166992,0.058044434,0.87615967
0.6052246,0.053894043,0.8864136
0.60302734,0.057800293,0.87298584
0.6057129,0.061950684,0.86102295
0.6154785,0.04876709,0.87298584
0.60180664,0.043395996,0.8473511
0.6269531,0.06365967,0.8654175
0.6118164,0.06414795,0.84783936
0.6022949,0.054870605,0.88201904
0.6088867,0.06756592,0.86102295
0.60546875,0.061950684,0.88397217
0.6179199,0.062927246,0.8656616
0.6008301,0.061950684,0.86712646
0.6101074,0.06903076,0.8707886
0.6142578,0.057556152,0.8668823
0.60498047,0.055603027,0.86883545
0.60253906,0.062927246,0.8590698
0.60717773,0.055114746,0.8668823
0.6003418,0.058288574,0.8768921
0.6135254,0.06439209,0.8649292
0.5974121,0.059020996,0.86883545
0.59936523,0.054382324,0.87835693
0.5891113,0.05731201,0.88079834
0.5969238,0.05682373,0.87615967
0.6081543,0.053894043,0.88079834
0.6057129,0.055114746,0.88079834
0.59887695,0.07147217,0.8578491
0.6003418,0.042175293,0.89642334
0.58251953,0.06341553,0.8915405
0.595459,0.05706787,0.8825073
0.5822754,0.04949951,0.89227295
0.6022949,0.06463623,0.86590576
0.5695801,0.061950684,0.90057373
0.5686035,0.059020996,0.8812866
0.564209,0.050476074,0.94036865
0.53344727,0.04486084,0.91986084
0.5341797,0.042419434,0.93255615
0.5461426,0.047790527,0.8925171
0.5410156,0.0446167,0.9215698
0.53271484,0.044128418,0.91522217
0.5090332,0.029968262,0.92718506
0.5332031,0.028259277,0.93304443
0.52197266,0.026306152,0.9269409
0.52441406,0.027770996,0.92596436
0.54589844,0.03729248,0.9188843
0.5407715,0.027770996,0.9191284
0.5361328,0.03265381,0.9225464
0.5461426,0.031188965,0.91741943
0.5422363,0.032409668,0.9100952
0.53125,0.02532959,0.93133545
0.5366211,0.026550293,0.92718506
0.52905273,0.046569824,0.9237671
0.54345703,0.028015137,0.9076538
0.5515137,0.0289917,0.9413452
0.5280762,0.039489746,0.9371948
0.5332031,0.043640137,0.92181396
0.5371094,0.031677246,0.91522217
0.53759766,0.04119873,0.91864014
0.53515625,0.044128418,0.91204834
0.5354004,0.03778076,0.94281006
0.5317383,0.04144287,0.91619873
0.54541016,0.04119873,0.93255615
0.54052734,0.039733887,0.9142456
0.5324707,0.02166748,0.93426514
0.54125977,0.039001465,0.92108154
0.52246094,0.035827637,0.951355
0.5341797,0.043151855,0.91400146
0.5439453,0.04559326,0.9232788
0.5419922,0.055603027,0.90838623
0.52978516,0.05218506,0.9159546
0.5427246,0.034851074,0.9262085
0.5402832,0.046081543,0.90667725
0.53637695,0.04852295,0.9262085
0.54711914,0.04486084,0.9171753
0.54663086,0.04949951,0.9220581
0.5419922,0.042663574,0.90740967
0.55981445,0.04559326,0.8978882
0.548584,0.045837402,0.91082764
0.54296875,0.047058105,0.9164429
0.55493164,0.058532715,0.90423584
0.57055664,0.027526855,0.9262085
0.5617676,0.07147217,0.9381714
0.54296875,0.04168701,0.918396
0.5686035,0.049987793,0.8986206
0.5666504,0.039001465,0.89959717
0.5578613,0.03387451,0.90911865
0.5563965,0.0446167,0.89886475
0.5500488,0.046813965,0.9057007
0.5539551,0.04119873,0.916687
0.5522461,0.04534912,0.8986206
0.5534668,0.046081543,0.91204834
0.5563965,0.046081543,0.88323975
0.5600586,0.039001465,0.918396
0.5522461,0.04071045,0.91864014
0.546875,0.04510498,0.92181396
0.54833984,0.03656006,0.91204834
0.5578613,0.030700684,0.9254761
0.5461426,0.035339355,0.9232788
0.55078125,0.039489746,0.90545654
0.5419922,0.032165527,0.9225464
0.55444336,0.04901123,0.91400146
0.54052734,0.039245605,0.9122925
0.5444336,0.050720215,0.92059326
0.5505371,0.029724121,0.9611206
0.532959,0.04852295,0.899353
0.54248047,0.04046631,0.92962646
0.5439453,0.046081543,0.9142456
0.5371094,0.038757324,0.9371948
0.53149414,0.047058105,0.91815186
0.5229492,0.039733887,0.9196167
0.5378418,0.04534912,0.9418335
0.52905273,0.042907715,0.9450073
0.52441406,0.042419434,0.9345093
0.5270996,0.046325684,0.918396
0.53271484,0.05316162,0.91571045
0.53686523,0.049743652,0.920105
0.5227051,0.03704834,0.9393921
0.52563477,0.028747559,0.9437866
0.53125,0.034606934,0.9711304
0.5205078,0.04901123,0.9113159
0.5202637,0.04534912,0.9203491
0.53637695,0.03289795,0.9176636
0.52197266,0.03289795,0.9423218
0.53149414,0.044128418,0.932312
0.5344238,0.039733887,0.92352295
0.51831055,0.039489746,0.92059326
0.51293945,0.02142334,0.9315796
0.52319336,0.0446167,0.91864014
0.5383301,0.04437256,0.9359741
0.5383301,0.05633545,0.88031006
0.55249023,0.03387451,0.9274292
0.5385742,0.04437256,0.9093628
0.5505371,0.030700684,0.946228
0.5395508,0.051940918,0.89227295
0.5437012,0.046325684,0.9110718
0.5559082,0.04095459,0.9118042
0.5371094,0.04510498,0.9179077
0.55737305,0.046569824,0.91278076
0.54663086,0.046325684,0.91619873
0.5456543,0.041931152,0.92523193
0.55908203,0.050964355,0.90423584
0.5493164,0.046569824,0.91986084
0.5419922,0.04119873,0.9384155
0.546875,0.05682373,0.9225464
0.5517578,0.04949951,0.9389038
0.5383301,0.049743652,0.9118042
0.5432129,0.05682373,0.9100952
0.5583496,0.059753418,0.91741943
0.5427246,0.04437256,0.9100952
0.54296875,0.04876709,0.92352295
0.545166,0.04876709,0.9064331
0.54174805,0.039001465,0.9249878
0.55981445,0.042419434,0.91864014
0.5563965,0.030700684,0.94036865
0.5402832,0.034118652,0.93255615
0.5344238,0.04486084,0.94085693
0.5349121,0.027282715,0.9430542
0.4970703,0.04925537,0.9545288
0.5048828,0.05633545,0.9154663
0.5085449,0.054138184,0.92303467
0.5041504,0.020202637,0.9545288
0.5095215,0.02557373,0.9437866
0.50097656,0.024108887,0.95843506
0.5083008,0.032409668,0.9328003
0.5217285,0.028747559,0.9401245
0.5136719,0.01776123,0.9545288
0.5048828,0.026062012,0.91741943
0.5136719,0.024841309,0.9315796
0.51538086,0.013122559,0.9689331
0.5046387,0.030212402,0.92767334
0.5114746,0.018737793,0.9437866
0.52075195,0.022399902,0.9332886
0.5292969,0.019470215,0.9315796
0.53344727,0.01727295,0.93377686
0.5263672,0.018249512,0.92596436
0.52075195,0.016784668,0.93792725
0.5251465,0.008239746,0.9291382
0.5234375,0.020690918,0.93182373
0.5432129,0.015075684,0.92645264
0.5361328,0.013122559,0.9196167
0.5529785,0.027282715,0.9254761
0.5456543,0.017028809,0.918396
0.54174805,0.02532959,0.918396
0.54052734,0.008239746,0.92596436
0.529541,0.012634277,0.9213257
0.52978516,0.011657715,0.92352295
0.5439453,0.023864746,0.92596436
0.5415039,0.028503418,0.9147339
0.5366211,0.022644043,0.92059326
0.5419922,0.0040893555,0.9503784
0.5324707,0.035583496,0.9359741
0.51782227,0.0289917,0.93426514
0.5175781,0.032165527,0.9208374
0.5217285,0.0138549805,0.9476929
0.5341797,0.022155762,0.94940186
0.5324707,0.03704834,0.9442749
0.53271484,0.026062012,0.92303467
0.54125977,0.024353027,0.9249878
0.51660156,0.008972168,0.93621826
0.529541,0.016296387,0.9286499
0.52001953,0.034606934,0.91937256
0.52124023,0.02557373,0.92181396
0.5371094,0.015563965,0.9347534
0.53344727,0.027526855,0.9215698
0.53808594,0.026550293,0.9208374
0.51538086,0.018493652,0.91864014
0.5395508,0.020935059,0.93548584
0.5463867,0.020690918,0.9352417
0.51708984,0.0060424805,0.9503784
0.5307617,0.02923584,0.9291382
0.5317383,0.02557373,0.9118042
0.5354004,0.02142334,0.9328003
0.5270996,0.024353027,0.9328003
0.51831055,0.02142334,0.9393921
0.5307617,0.026306152,0.9279175
0.5263672,0.03314209,0.9352417
0.5270996,0.014587402,0.9454956
0.5449219,0.026794434,0.9384155
0.5266113,0.034606934,0.9113159
0.52685547,0.021911621,0.9369507
0.529541,0.039733887,0.92523193
0.51831055,0.031188965,0.93011475
0.5288086,0.02508545,0.9467163
0.5270996,0.043640137,0.91278076
0.5251465,0.02508545,0.961853
0.52978516,0.03363037,0.9381714
0.5163574,0.031433105,0.93499756
0.5202637,0.039733887,0.92767334
0.5227051,0.029724121,0.94940186
0.5168457,0.03289795,0.9335327
0.51708984,0.028015137,0.94036865
0.52319336,0.038513184,0.9384155
0.5366211,0.04071045,0.9203491
0.51953125,0.042419434,0.92401123
0.5427246,0.022888184,0.91571045
0.5324707,0.046325684,0.92108154
0.5319824,0.05218506,0.9203491
0.5283203,0.047302246,0.92401123
0.51904297,0.03289795,0.9110718
0.5163574,0.03265381,0.9664917
0.54541016,0.050231934,0.88275146
0.56811523,0.0446167,0.8920288
0.55322266,0.039489746,0.9220581
0.5383301,0.024353027,0.9135132
0.54248047,0.03289795,0.91204834
0.5463867,0.026794434,0.930603
0.55029297,0.038757324,0.9286499
0.5476074,0.022399902,0.91522217
0.5517578,0.016540527,0.9137573
0.5529785,0.026306152,0.91864014
0.5515137,0.028015137,0.90667725
0.5527344,0.02557373,0.9232788
0.5463867,0.022644043,0.91033936
0.5473633,0.030212402,0.90667725
0.5595703,0.027282715,0.91864014
0.5510254,0.02166748,0.920105
0.55810547,0.034362793,0.90423584
0.5500488,0.024108887,0.9113159
0.5522461,0.035095215,0.9035034
0.5500488,0.024597168,0.90960693
