accelX,accelY,accelZ
-0.103759766,-0.99420166,0.13934326
-0.11230469,-0.99591064,0.15325928
-0.10107422,-0.98638916,0.14398193
-0.103759766,-0.9771118,0.14691162
-0.111083984,-0.9873657,0.14544678
-0.107910156,-0.97662354,0.17523193
-0.13574219,-1.0073853,0.14642334
-0.123535156,-0.986145,0.1239624
-0.11376953,-0.99053955,0.117126465
-0.11694336,-0.9871216,0.1227417
-0.09814453,-0.9944458,0.13372803
-0.103759766,-0.986145,0.13470459
-0.13452148,-0.99176025,0.11859131
-0.09814453,-0.97857666,0.11810303
-0.111816406,-0.9932251,0.13519287
-0.100097656,-0.9890747,0.1251831
-0.107421875,-0.9883423,0.14984131
-0.11425781,-0.9981079,0.15179443
-0.11669922,-1.000061,0.14324951
-0.119384766,-0.9871216,0.14154053
-0.11987305,-1.0054321,0.14056396
-0.11767578,-0.9873657,0.13616943
-0.111083984,-0.9837036,0.14715576
-0.12109375,-0.98931885,0.13397217
-0.11425781,-0.9841919,0.14324951
-0.115234375,-0.9849243,0.12908936
-0.11694336,-0.98809814,0.14837646
-0.111083984,-0.99298096,0.13031006
-0.10253906,-0.98321533,0.15545654
-0.10424805,-0.98272705,0.13128662
-0.11352539,-0.99346924,0.12445068
-0.11425781,-1.0032349,0.13665771
-0.111816406,-1.0003052,0.13372803
-0.12133789,-0.99884033,0.13983154
-0.11791992,-1.005188,0.1437378
-0.10131836,-0.98516846,0.10467529
-0.111083984,-0.98638916,0.121520996
-0.10864258,-0.99835205,0.13690186
-0.07543945,-0.98443604,0.13079834
-0.1105957,-0.9973755,0.12200928
-0.09667969,-0.9924927,0.12982178
-0.09448242,-0.9854126,0.12615967
-0.115234375,-1.0100708,0.137146
-0.10913086,-0.9819946,0.137146
-0.107666016,-0.98760986,0.14129639
-0.110839844,-0.9907837,0.13031006
-0.10473633,-0.9961548,0.13031006
-0.100097656,-0.98321533,0.14715576
-0.14257812,-0.987854,0.12982178
-0.099365234,-0.9758911,0.13323975
-0.1262207,-0.9951782,0.124694824
-0.119384766,-0.98223877,0.15057373
-0.11816406,-0.9849243,0.16693115
-0.11694336,-0.9859009,0.15130615
-0.10522461,-0.99224854,0.16815186
-0.111083984,-0.9829712,0.13543701
-0.104003906,-1.0022583,0.1239624
-0.1159668,-0.99957275,0.13421631
-0.09741211,-0.9902954,0.13275146
-0.1105957,-0.9939575,0.13079834
-0.11376953,-0.9993286,0.12884521
-0.12426758,-0.99346924,0.13104248
-0.11987305,-0.9819946,0.11444092
-0.1015625,-0.98321533,0.11639404
-0.12939453,-1.0022583,0.15423584
-0.119628906,-0.9998169,0.11834717
-0.09057617,-0.98687744,0.11395264
-0.099365234,-0.9920044,0.13128662
-0.12890625,-1.0076294,0.11224365
-0.10986328,-0.98760986,0.13031006
-0.13598633,-0.9866333,0.117370605
-0.0949707,-0.98321533,0.11273193
-0.11645508,-1.0061646,0.11053467
-0.0871582,-0.9990845,0.168396
-0.11791992,-1.0061646,0.15447998
-0.1430664,-0.98760986,0.14154053
-0.15478516,-0.9883423,0.14031982
-0.08618164,-0.99591064,0.1251831
-0.09350586,-0.98883057,0.168396
-0.09106445,-1.0015259,0.152771
-0.13110352,-0.98760986,0.13568115
-0.1171875,-0.9807739,0.16693115
-0.111083984,-0.991272,0.15130615
-0.11694336,-0.991272,0.15692139
-0.11743164,-0.9849243,0.15008545
-0.1171875,-0.97979736,0.14007568
-0.12475586,-0.98321533,0.152771
-0.13427734,-0.99102783,0.15496826
-0.111083984,-0.98931885,0.121032715
-0.114746094,-0.9963989,0.14471436
-0.119384766,-0.97906494,0.14251709
-0.111328125,-0.9944458,0.14910889
-0.12060547,-0.9937134,0.13909912
-0.11401367,-0.9859009,0.1437378
-0.115722656,-0.9805298,0.13739014
-0.115478516,-0.9973755,0.14154053
-0.115722656,-0.9915161,0.16693115
-0.12133789,-0.99005127,0.12615967
-0.12451172,-0.9920044,0.13446045
-0.10473633,-0.99420166,0.15057373
-0.12402344,-0.99102783,0.13397217
-0.109375,-0.99420166,0.12054443
-0.115722656,-1.0020142,0.14178467
-0.11352539,-0.9920044,0.12835693
-0.1027832,-1.0042114,0.13983154
-0.10644531,-0.97735596,0.105651855
-0.10229492,-0.9883423,0.1227417
-0.1081543,-0.9998169,0.14593506
-0.1809082,-1.0003052,0.1906128
-0.10424805,-1.0044556,0.17913818
-0.1237793,-0.96051025,0.14349365
-0.12719727,-0.9631958,0.1539917
-0.13476562,-0.97491455,0.13031006
-0.1328125,-0.9834595,0.19329834
-0.14916992,-0.9968872,0.15716553
-0.10888672,-0.98272705,0.15301514
-0.122802734,-1.003479,0.16912842
-0.11206055,-0.99224854,0.1473999
-0.118652344,-0.9834595,0.14031982
-0.107910156,-0.9898071,0.1539917
-0.11401367,-0.9898071,0.16400146
-0.11401367,-0.9976196,0.12640381
-0.1328125,-0.9951782,0.17156982
-0.115722656,-0.98321533,0.15228271
-0.12719727,-0.9956665,0.14398193
-0.091308594,-0.9824829,0.15545654
-0.11743164,-0.9932251,0.15447998
-0.123535156,-0.99298096,0.1486206
-0.11376953,-0.99884033,0.14593506
-0.11035156,-0.9951782,0.13397217
-0.1081543,-0.99786377,0.18939209
-0.09399414,-0.96759033,0.16448975
-0.12060547,-0.98223877,0.15081787
-0.122558594,-0.9800415,0.16864014
-0.1184082,-1.0025024,0.15765381
-0.123046875,-0.99542236,0.16351318
-0.12866211,-0.9776001,0.14422607
-0.12158203,-0.9924927,0.14251709
-0.10253906,-0.9834595,0.112976074
-0.09472656,-0.9927368,0.16571045
-0.114746094,-0.9849243,0.15179443
-0.109375,-0.9902954,0.16229248
-0.11425781,-0.98565674,0.1552124
-0.110839844,-0.9834595,0.15667725
-0.11035156,-0.99224854,0.15081787
-0.119384766,-0.98150635,0.1593628
-0.1237793,-0.9927368,0.13616943
-0.10107422,-0.9771118,0.17034912
-0.11694336,-0.98443604,0.16107178
-0.115234375,-0.9800415,0.14129639
-0.118652344,-0.9915161,0.16278076
-0.107910156,-0.9800415,0.14520264
-0.11694336,-0.99346924,0.15325928
-0.119628906,-0.9793091,0.1437378
-0.118896484,-1.0078735,0.14276123
-0.110839844,-0.986145,0.13104248
-0.11352539,-0.99224854,0.14959717
-0.09716797,-0.98516846,0.14105225
-0.09863281,-0.9937134,0.14227295
-0.10131836,-0.9927368,0.14324951
-0.107421875,-0.9871216,0.15692139
-0.114990234,-0.98931885,0.16326904
-0.10180664,-0.99835205,0.13909912
-0.103271484,-0.98223877,0.15496826
-0.11767578,-0.9949341,0.14935303
-0.103759766,-0.99176025,0.15496826
-0.111816406,-0.9961548,0.18988037
-0.14379883,-0.97076416,0.17962646
-0.09838867,-0.97369385,0.14251709
-0.10546875,-0.9690552,0.16033936
-0.09667969,-1.0007935,0.121520996
-0.12451172,-0.9920044,0.17791748
-0.10571289,-0.98443604,0.15594482
-0.13134766,-0.9890747,0.1552124
-0.11621094,-0.9981079,0.16131592
-0.109375,-0.9956665,0.14715576
-0.119384766,-0.9944458,0.15985107
-0.11254883,-1.0010376,0.14544678
-0.111083984,-0.9951782,0.113708496
-0.09399414,-0.9932251,0.15887451
-0.11352539,-0.9951782,0.14569092
-0.125,-0.989563,0.15081787
-0.1184082,-0.9873657,0.16229248
-0.107910156,-0.98443604,0.13543701
-0.10620117,-0.98443604,0.1395874
-0.107666016,-0.99053955,0.13153076
-0.10498047,-0.9920044,0.17108154
-0.11816406,-0.9976196,0.15692139
-0.12573242,-1.0039673,0.17474365
-0.1171875,-0.98223877,0.16741943
-0.099853516,-0.9854126,0.14398193
-0.09741211,-0.98150635,0.16033936
-0.12011719,-0.98565674,0.14031982
-0.11376953,-0.9968872,0.1774292
-0.13256836,-0.9932251,0.14007568
-0.1105957,-0.9768677,0.14227295
-0.09863281,-0.9968872,0.14202881
-0.10131836,-0.9924927,0.15545654
-0.095458984,-0.99591064,0.15838623
-0.099853516,-0.9951782,0.16741943
-0.11279297,-0.9871216,0.16815186
-0.118652344,-0.99053955,0.11029053
-0.107910156,-0.98760986,0.16229248
-0.111816406,-1.0088501,0.13861084
-0.11791992,-0.9968872,0.13568115
-0.107421875,-0.99664307,0.14129639
-0.12011719,-0.99468994,0.1329956
-0.10888672,-0.9915161,0.13861084
-0.122802734,-0.9949341,0.11517334
-0.10644531,-0.9907837,0.15960693
-0.10107422,-0.98638916,0.11395264
-0.103027344,-0.98687744,0.1281128
-0.09887695,-0.9932251,0.13275146
-0.103759766,-0.99468994,0.137146
-0.11352539,-0.99884033,0.12200928
-0.1027832,-0.9885864,0.12860107
-0.09057617,-0.97979736,0.13861084
-0.12426758,-0.99420166,0.1251831
-0.10107422,-0.99005127,0.11981201
-0.103515625,-0.9951782,0.11566162
-0.1027832,-0.99957275,0.117126465
-0.09741211,-1.005188,0.1449585
-0.12915039,-0.97369385,0.16156006
-0.100097656,-1.0012817,0.1552124
-0.09399414,-0.99542236,0.19451904
-0.11450195,-0.99664307,0.16131592
-0.14428711,-0.9783325,0.1437378
-0.115722656,-0.9812622,0.16448975
-0.1237793,-0.9902954,0.14959717
-0.114990234,-0.99786377,0.15985107
-0.11425781,-0.9951782,0.15716553
-0.118896484,-0.9885864,0.14056396
-0.114990234,-0.9729614,0.20037842
-0.14086914,-0.98883057,0.14398193
-0.118652344,-0.97491455,0.1539917
-0.11376953,-0.98687744,0.15838623
-0.13574219,-0.98638916,0.15423584
-0.12475586,-0.9859009,0.15838623
-0.11669922,-0.9824829,0.14788818
-0.11987305,-0.99224854,0.1437378
-0.111328125,-0.9780884,0.2008667
-0.13623047,-0.9902954,0.14398193
-0.12109375,-0.97491455,0.14569092
-0.1171875,-0.98223877,0.15789795
-0.111572266,-0.9973755,0.15106201
-0.12792969,-0.98516846,0.15301514
-0.10571289,-0.9920044,0.15179443
-0.1315918,-0.9812622,0.15570068
-0.11694336,-0.987854,0.1239624
-0.10913086,-0.9854126,0.16571045
-0.12524414,-0.9949341,0.14031982
-0.1184082,-0.9854126,0.14471436
-0.123535156,-1.003479,0.17645264
-0.15625,-0.9885864,0.17059326
-0.12133789,-0.9619751,0.17401123
-0.107421875,-0.97491455,0.16400146
-0.111816406,-0.97320557,0.1437378
-0.13500977,-0.99957275,0.17767334
-0.13110352,-0.991272,0.15350342
-0.1159668,-0.9907837,0.17596436
-0.11425781,-0.98223877,0.15447998
-0.12646484,-0.9819946,0.15618896
-0.119140625,-0.99468994,0.15496826
-0.11328125,-0.9837036,0.15228271
-0.11352539,-0.9898071,0.15618896
-0.11279297,-1.0015259,0.14349365
-0.1171875,-0.99102783,0.18304443
-0.107421875,-0.99005127,0.15179443
-0.115234375,-0.9968872,0.14837646
-0.11230469,-0.98101807,0.15130615
-0.118896484,-0.98272705,0.1437378
-0.10253906,-0.9873657,0.152771
-0.11376953,-0.9885864,0.14544678
-0.123046875,-0.9932251,0.1515503
-0.11645508,-0.9990845,0.09075928
-0.092285156,-0.98516846,0.16668701
-0.1274414,-0.9937134,0.14935303
-0.11254883,-0.99005127,0.12298584
-0.10131836,-0.9846802,0.13983154
-0.10961914,-0.989563,0.13885498
-0.100097656,-0.99005127,0.14202881
-0.1081543,-0.9990845,0.14520264
-0.11669922,-1.0039673,0.15740967
-0.123046875,-0.9927368,0.12176514
-0.107666016,-0.99053955,0.13909912
-0.115722656,-0.9890747,0.12713623
-0.12768555,-0.9976196,0.12908936
-0.11376953,-0.9932251,0.13226318
-0.12060547,-0.99542236,0.12908936
-0.115722656,-0.989563,0.124938965
-0.10522461,-0.9783325,0.17401123
-0.14208984,-0.99346924,0.13641357
-0.123046875,-0.9800415,0.12982178
-0.12670898,-0.98883057,0.13201904
-0.11401367,-1.0022583,0.12615967
-0.10571289,-0.98565674,0.117370605
-0.11010742,-0.98883057,0.1149292
-0.11645508,-0.9968872,0.11663818
-0.0769043,-0.97906494,0.1564331
-0.12182617,-1.0005493,0.13397217
-0.11328125,-0.99298096,0.13446045
-0.10961914,-0.9837036,0.13226318
-0.10229492,-0.98931885,0.13446045
-0.12109375,-1.0042114,0.15252686
-0.12207031,-1.013977,0.15667725
-0.09814453,-0.98931885,0.14886475
-0.15844727,-0.9570923,0.15081787
-0.11987305,-0.9751587,0.13226318
-0.13378906,-0.98516846,0.152771
-0.12011719,-0.9920044,0.16741943
-0.13085938,-0.97442627,0.15863037
-0.13232422,-0.98565674,0.15911865
-0.1105957,-0.99542236,0.14910889
-0.12426758,-0.9902954,0.16156006
-0.123535156,-0.9951782,0.11053467
-0.095703125,-0.98809814,0.152771
-0.10913086,-1.000061,0.1605835
-0.123046875,-0.9907837,0.1251831
-0.118896484,-0.9963989,0.13128662
-0.125,-0.9915161,0.13543701
-0.12084961,-0.9829712,0.14422607
-0.12475586,-0.991272,0.13006592
-0.09375,-0.9846802,0.14007568
-0.114746094,-0.99713135,0.12860107
-0.11206055,-0.9902954,0.13372803
-0.09643555,-0.97784424,0.13665771
-0.12060547,-1.0022583,0.14813232
-0.12402344,-0.9973755,0.14056396
-0.111572266,-0.99664307,0.11932373
-0.10522461,-0.9692993,0.15325928
-0.12451172,-1.0056763,0.12567139
-0.12402344,-0.9795532,0.12713623
-0.12719727,-0.9883423,0.14007568
-0.12182617,-0.9866333,0.12567139
-0.10498047,-0.97540283,0.12054443
-0.09399414,-0.99713135,0.13470459
-0.125,-0.9837036,0.113708496
-0.11352539,-0.99835205,0.12200928
-0.12768555,-1.0127563,0.18182373
-0.12939453,-1.008606,0.16790771
-0.10131836,-0.98883057,0.13201904
-0.16748047,-0.9890747,0.12347412
-0.092041016,-0.95269775,0.14129639
-0.10620117,-0.9788208,0.14984131
-0.12792969,-1.0059204,0.1749878
-0.11791992,-0.9976196,0.0914917
-0.10107422,-0.99102783,0.17156982
-0.10473633,-0.99346924,0.14959717
-0.11987305,-0.99835205,0.15008545
-0.110839844,-0.9805298,0.15179443
-0.110839844,-0.986145,0.14056396
-0.107421875,-0.99053955,0.15716553
-0.13378906,-0.9898071,0.117126465
-0.079833984,-0.9949341,0.14886475
-0.091796875,-0.98638916,0.13470459
-0.12890625,-1.0049438,0.1359253
-0.09423828,-0.98809814,0.14691162
-0.09692383,-0.99224854,0.14251709
-0.13305664,-0.9993286,0.13201904
-0.10107422,-0.9939575,0.1359253
-0.10595703,-0.9817505,0.1293335
-0.091796875,-0.9873657,0.1671753
-0.13134766,-0.9998169,0.12249756
-0.10424805,-0.9981079,0.13153076
-0.10131836,-0.98687744,0.1395874
-0.11645508,-0.99884033,0.1437378
-0.09277344,-0.9915161,0.13812256
-0.111328125,-1.0022583,0.14935303
-0.096191406,-0.96173096,0.15618896
