accelX,accelY,accelZ
-1.095459,-0.07232666,0.051452637
-0.9758301,-0.07745361,-0.014221191
-1.0891113,-0.06573486,-0.14801025
-1.0976562,-0.1428833,0.08392334
-1.027832,-0.13848877,0.19671631
-0.9812012,-0.11627197,0.026062012
-1.1496582,-0.0635376,0.035095215
-0.89038086,-0.06744385,-0.08795166
-1.1225586,-0.020080566,-0.09893799
-0.91259766,-0.22467041,0.08026123
-1.0380859,-0.14703369,0.026306152
-1.0644531,-0.019592285,-0.02154541
-1.072998,-0.028625488,-0.23712158
-1.1149902,-0.12506104,0.101257324
-0.93896484,-0.112854004,0.1642456
-1.0263672,-0.050598145,-0.019348145
-1.1066895,-0.07940674,-0.066223145
-0.9851074,-0.08380127,-0.09136963
-0.94628906,-0.26690674,-0.09039307
-1.2504883,0.06854248,0.14593506
-1.1552734,-0.18560791,-0.016662598
-1.1828613,-0.09625244,0.3156128
-1.0537109,-0.10235596,0.047058105
-1.1713867,-0.042297363,0.06414795
-0.94262695,-0.12774658,0.1317749
-1.0561523,-0.09893799,0.04486084
-0.9589844,-0.19610596,-0.3147583
-1.276123,0.12005615,-0.0647583
-0.92456055,-0.061828613,-0.22564697
-1.2407227,-0.054016113,0.26849365
-0.97265625,-0.18658447,0.27947998
-1.0222168,-0.13873291,0.3053589
-0.9953613,-0.11187744,0.023376465
-0.97631836,-0.2144165,-0.27349854
-1.0163574,-0.046936035,0.057800293
-0.85913086,-0.20587158,0.10858154
-1.0930176,-0.1519165,-0.06744385
-1.0983887,-0.1194458,-0.057678223
-1.0324707,-0.14630127,-0.082336426
-1.0942383,-0.09918213,-0.078430176
-0.85913086,-0.10821533,-0.09869385
-1.0686035,-0.13995361,-0.09039307
-0.9777832,-0.15216064,-0.06036377
-1.0612793,-0.11065674,-0.05645752
-0.8798828,-0.11407471,0.07147217
-0.8417969,0.016052246,-0.20733643
-0.9082031,-0.17877197,-0.21051025
-1.1867676,-0.06695557,-0.010070801
-1.0112305,-0.13922119,0.014831543
-1.0649414,-0.090148926,0.2387085
-1.0270996,-0.1519165,-0.10626221
-1.0058594,-0.1272583,0.043151855
-0.95703125,-0.20245361,-0.11236572
-0.99780273,-0.1182251,-0.054016113
-1.0710449,-0.1375122,-0.1795044
-1.0205078,-0.13336182,-0.02911377
-0.96777344,-0.14361572,0.048034668
-0.9562988,-0.105773926,-0.09625244
-1.0080566,-0.12261963,-0.033996582
-1.0727539,-0.028869629,-0.03692627
-1.1159668,-0.0947876,-0.11651611
-1.003418,-0.10626221,-0.09210205
-1.0454102,-0.121154785,0.02166748
-1.0043945,-0.1104126,0.007751465
-1.0310059,-0.10357666,0.0289917
-1.0273438,-0.120910645,0.0067749023
-1.0310059,-0.14556885,-0.019592285
-0.98413086,-0.1260376,0.1828003
-0.98999023,-0.06451416,-0.15704346
-0.95458984,-0.14630127,-0.07110596
-1.0224609,-0.0791626,-0.09576416
-1.0349121,-0.1296997,0.04949951
-1.012207,-0.1975708,0.001159668
-1.0222168,-0.062561035,-0.026428223
-1.0463867,-0.1296997,-0.04815674
-1.0258789,-0.08746338,-0.05279541
-1.0361328,-0.11114502,-0.046691895
-1.0214844,-0.13336182,0.015319824
-1.003418,-0.12652588,-0.049865723
-1.0236816,-0.12042236,-0.013244629
-1.0688477,-0.01373291,-0.050842285
-1.0112305,-0.18463135,0.06439209
-0.9970703,-0.12994385,-0.055236816
-1.0532227,-0.16436768,-0.013000488
-1.0458984,-0.08673096,-0.08917236
-1.1245117,-0.10040283,0.24383545
-0.90844727,-0.19854736,0.04925537
-1.0371094,-0.0791626,0.09539795
-0.99365234,-0.19146729,-0.0335083
-1.0720215,-0.14117432,0.051940918
-1.041748,-0.04107666,-0.10626221
-1.0341797,-0.13238525,-0.17218018
-1.2243652,0.13861084,0.1984253
-1.0368652,-0.18389893,0.13568115
-1.0949707,-0.06524658,0.16790771
-1.0083008,-0.11065674,0.1005249
-1.0244141,-0.12628174,0.07220459
-1.0498047,-0.06890869,-0.028381348
-1.09375,-0.11456299,-0.06939697
-0.9748535,-0.066223145,-0.013244629
-0.99194336,-0.14361572,-0.024230957
-0.99243164,-0.12872314,-0.0025024414
-1.059082,-0.11260986,-0.0095825195
-1.0500488,-0.08673096,-0.024230957
-1.0180664,-0.09039307,-0.06842041
-0.96362305,-0.10797119,-0.1416626
-1.1586914,-0.024230957,0.062927246
-0.98657227,-0.10040283,0.13934326
-1.0043945,-0.061340332,-0.10211182
-1.1040039,-0.11627197,0.022888184
-1.0185547,-0.08380127,-0.054260254
-1.0415039,-0.10211182,-0.023498535
-1.036377,-0.09869385,0.007751465
-1.0187988,-0.09820557,-0.0051879883
-1.0014648,-0.12823486,-0.034484863
-1.0429688,-0.1194458,-0.10015869
-1.0993652,-0.10699463,0.16888428
-0.92407227,-0.028869629,-0.013244629
-1.046875,-0.074279785,-0.0178833
-1.0527344,-0.042297363,-0.0071411133
-0.9819336,-0.097961426,-0.13702393
-1.0561523,-0.06109619,0.019226074
-1.0895996,-0.121154785,-0.00030517578
-1.0229492,-0.08380127,-0.0044555664
-1.0410156,-0.097229004,-0.0051879883
-1.0119629,-0.11602783,-0.022521973
-1.0380859,-0.11212158,0.0099487305
-1.0405273,-0.04547119,0.0036010742
-1.0273438,-0.09991455,0.024108887
-0.9782715,-0.08404541,-0.04083252
-1.0712891,-0.13116455,-0.03253174
-1.0410156,-0.16265869,0.12542725
-0.9724121,-0.101135254,0.0602417
-1.0566406,-0.09893799,0.02947998
-1.0114746,-0.1104126,0.08050537
-1.0644531,-0.16436768,0.101257324
-1.092041,-0.10723877,-0.047668457
-0.96899414,-0.047180176,-0.08770752
-1.0288086,-0.093566895,-0.030334473
-1.036377,-0.105773926,0.008483887
-1.0327148,-0.08673096,0.005065918
-1.0053711,-0.10870361,-0.058166504
-1.1196289,-0.11798096,0.11810303
-0.9194336,-0.059143066,0.0014038086
-1.027832,-0.12823486,-0.043029785
-1.0783691,-0.14068604,0.03314209
-1.0527344,-0.08013916,-0.0178833
-1.0473633,-0.13433838,0.049987793
-1.0073242,-0.07208252,-0.0029907227
-1.043457,-0.105041504,-0.022521973
-1.0290527,-0.11798096,0.05633545
-1.0734863,-0.1116333,-0.00592041
-1.0788574,-0.06719971,-0.016174316
-0.9577637,-0.093811035,-0.041809082
-1.0219727,-0.07550049,-0.028137207
-1.065918,-0.08087158,-0.0044555664
-1.0183105,-0.069885254,-0.005432129
-1.0336914,-0.078430176,-0.030334473
-0.97998047,-0.12164307,-0.11798096
-1.1169434,-0.11895752,0.17010498
-0.9152832,-0.06915283,-0.077697754
-1.098877,-0.042785645,-0.20611572
-1.0791016,-0.16900635,0.08514404
-0.9995117,-0.11846924,0.054870605
-1.0375977,-0.07232666,0.059265137
-1.1589355,-0.11236572,-0.24639893
-0.9135742,-0.14630127,-0.09967041
-1.0222168,-0.078186035,-0.038879395
-1.0102539,-0.11895752,-0.12896729
-0.9873047,-0.15631104,0.2699585
-0.9543457,-0.08526611,-0.074279785
-1.0297852,-0.14117432,0.1329956
-0.9194336,-0.03277588,-0.1026001
-1.1186523,-0.09210205,-0.11505127
-0.9694824,-0.15118408,0.057800293
-1.0488281,-0.09893799,0.0602417
-1.0974121,-0.17462158,-0.121154785
-1.1171875,-0.05621338,-0.1116333
-1.0390625,-0.15582275,-0.04058838
-0.9460449,-0.09185791,0.08343506
-1.017334,-0.17388916,-0.07159424
-1.0493164,-0.12213135,-0.06793213
-1.0517578,-0.1260376,-0.0335083
-0.9812012,-0.06915283,0.043884277
-0.99560547,-0.14263916,-0.02935791
-1.1218262,-0.05328369,-0.09576416
-0.93188477,-0.09039307,-0.109191895
-1.0849609,-0.10845947,-0.1350708
-1.0849609,-0.11260986,-0.12042236
-0.98583984,-0.07647705,-0.0032348633
-0.9992676,-0.10235596,-0.0037231445
-1.003418,-0.17999268,0.02166748
-1.041748,-0.053527832,-0.10675049
-0.95458984,-0.19146729,-0.02130127
-1.0334473,-0.08306885,-0.108947754
-1.045166,-0.058654785,-0.030090332
-1.0754395,-0.13238525,0.10491943
-1.0063477,-0.054748535,0.004333496
-1.1064453,-0.066223145,-0.053771973
-0.9760742,-0.13555908,0.034851074
-1.0617676,-0.06524658,-0.062805176
-1.0786133,-0.17852783,0.013122559
-1.0852051,-0.05230713,-0.0037231445
-1.0986328,-0.117004395,0.09564209
-0.95874023,-0.016906738,0.038269043
-1.0583496,0.023132324,-0.21881104
-1.1308594,-0.18048096,0.14959717
-0.9760742,-0.14971924,0.058532715
-1.1171875,-0.0881958,0.124694824
-1.0351562,-0.16436768,-0.08135986
-0.907959,-0.06451416,-0.058410645
-1.0783691,-0.07086182,-0.02545166
-0.95166016,-0.14093018,-0.030090332
-1.1503906,-0.097473145,-0.022521973
-1.0222168,-0.12628174,0.09515381
-1.0073242,-0.11505127,-0.07989502
-1.0944824,-0.1038208,0.15447998
-0.97998047,-0.16070557,0.07952881
-1.0712891,0.042419434,-0.1560669
-0.87841797,-0.12945557,-0.16607666
-1.0385742,-0.11431885,-0.03692627
-1.0493164,-0.13116455,-0.040100098
-1.0183105,-0.10479736,-0.031311035
-1.0495605,-0.09552002,-0.051818848
-0.9929199,-0.25323486,-0.09576416
-0.9916992,-0.14434814,-0.054992676
-1.0183105,-0.08087158,0.08050537
-1.0358887,-0.070617676,-0.03277588
-1.1369629,-0.15997314,0.14813232
-0.9536133,-0.17437744,-0.05303955
-1.1142578,-0.14752197,0.0021362305
-1.0097656,-0.1609497,-0.15948486
-0.9741211,-0.08331299,-0.066467285
-1.0239258,-0.059143066,-0.10992432
-0.9523926,-0.11138916,0.03753662
-0.9277344,-0.14337158,-0.06768799
-1.1394043,-0.14385986,0.06756592
-0.99560547,-0.19781494,0.0053100586
-1.0288086,-0.12530518,0.0004272461
-1.1474609,-0.06744385,0.02923584
-0.97314453,-0.04034424,-0.13116455
-1.0437012,-0.08380127,-0.04547119
-0.9929199,-0.11431885,-0.08673096
-1.0070801,-0.10430908,0.011169434
-1.0480957,-0.06451416,-0.04107666
-1.0119629,-0.12310791,-0.01739502
-1.081543,-0.07086182,-0.10064697
-1.052002,-0.21270752,0.10247803
-1.026123,-0.03277588,-0.109191895
-1.0427246,-0.121154785,-0.030822754
-1.1154785,-0.11968994,-0.012756348
-0.87060547,-0.062072754,-0.121398926
-1.0986328,-0.0791626,-0.043273926
-1.003418,-0.19781494,-0.14849854
-1.1853027,-0.13726807,-0.013977051
-0.9560547,-0.16778564,0.0021362305
-1.0576172,-0.016418457,-0.17633057
-1.0825195,-0.16925049,0.07928467
-1.0632324,-0.01763916,0.07513428
-0.95751953,-0.026672363,-0.15533447
-1.0290527,-0.07086182,-0.12042236
-1.1181641,-0.028625488,0.101257324
-0.9897461,-0.028869629,-0.031066895
-1.0004883,-0.10308838,0.03363037
-1.1049805,-0.04449463,-0.10406494
-1.0251465,-0.08746338,0.0065307617
-1.0270996,-0.097229004,-0.011291504
-1.0720215,-0.023742676,-0.10235596
-1.010498,-0.085510254,-0.026916504
-1.0222168,-0.10455322,-0.14434814
-1.1169434,-0.15777588,0.14666748
-0.9453125,-0.105041504,-0.007873535
-1.0373535,-0.12774658,0.023132324
-1.0979004,-0.07281494,-0.07501221
-0.8835449,-0.04449463,-0.1182251
-1.1467285,-0.08673096,-0.105529785
-1.0107422,-0.10357666,-0.039855957
-0.9777832,-0.11895752,0.010925293
-1.0622559,-0.097229004,-0.10284424
-1.1311035,-0.14239502,0.051940918
-0.9448242,-0.07745361,0.01727295
-1.0615234,-0.044006348,-0.07598877
-1.0041504,-0.094055176,-0.031799316
-1.0395508,-0.06085205,-0.12530518
-1.1152344,-0.11407471,0.031921387
-1.0302734,-0.07281494,0.054870605
-0.9914551,-0.10870361,-0.05645752
-1.0734863,-0.06964111,-0.070129395
-1.0200195,-0.10821533,-0.0015258789
-1.0629883,-0.013977051,-0.08355713
-1.0275879,-0.07720947,-0.032043457
-1.0266113,-0.09674072,0.0067749023
-1.015625,-0.19049072,0.062683105
-1.0529785,-0.055480957,-0.054260254
-1.0771484,-0.026428223,0.13006592
-1.0187988,-0.061584473,0.0602417
-1.0302734,-0.030334473,-0.02520752
-1.0368652,-0.12872314,0.054138184
-1.0947266,-0.09234619,-0.04840088
-0.8930664,-0.12408447,-0.050354004
-1.0397949,-0.054016113,-0.031311035
-1.0175781,-0.1182251,-0.018127441
-1.0554199,-0.053771973,-0.062805176
-1.0422363,-0.11920166,-0.07232666
-1.029541,-0.032287598,0.09686279
-1.0268555,-0.09283447,-0.06768799
-1.0063477,-0.16436768,0.1630249
-1.0510254,-0.07672119,-0.029846191
-1.0661621,-0.13311768,-0.058654785
-1.0603027,-0.11773682,-0.038635254
-1.0297852,-0.058898926,-0.005432129
-1.067627,-0.12335205,-0.07232666
-1.098877,-0.070373535,-0.09259033
-1.0302734,-0.13531494,-0.012756348
-1.0297852,-0.070617676,-0.07183838
-0.88623047,-0.034240723,-0.61016846
-1.251709,0.031921387,-0.1182251
-0.9848633,-0.120666504,-0.42071533
-1.0183105,-0.055725098,0.16766357
-0.9836426,-0.051574707,-0.05255127
-0.98779297,-0.12017822,-0.13800049
-1.029541,-0.014465332,-0.08135986
-1.0844727,-0.06964111,-0.1663208
-1.0437012,-0.06500244,-0.014709473
-1.0053711,-0.08746338,0.024597168
-1.0031738,-0.06378174,-0.1572876
-1.0236816,-0.09039307,-0.062805176
-1.0400391,-0.070373535,-0.15948486
-0.9946289,-0.070617676,-0.1729126
-0.98168945,-0.14727783,-0.11651611
-1.0622559,-0.074523926,-0.05255127
-0.98046875,-0.0881958,-0.058654785
-1.078125,-0.077941895,-0.08795166
-1.0429688,-0.070373535,-0.19537354
-1.0637207,-0.042785645,0.12689209
-0.93603516,-0.09063721,0.023132324
-1.1315918,-0.11138916,-0.12042236
-1.0375977,-0.12408447,0.00091552734
-1.0251465,-0.08477783,-0.030578613
-1.0134277,-0.05670166,-0.06109619
-1.1672363,0.0211792,0.08831787
-0.98217773,-0.059143066,0.0079956055
-1.0280762,-0.121154785,-0.026184082
-1.0227051,-0.09088135,-0.14678955
-1.0700684,-0.06427002,-0.21710205
-1.1308594,-0.093322754,-0.12945557
-1.0849609,-0.008850098,0.03387451
-0.984375,-0.024719238,-0.10675049
-1.0463867,-0.105285645,-0.012023926
-1.0581055,-0.059387207,0.055114746
-1.0290527,-0.035949707,0.0067749023
-1.0737305,-0.053527832,-0.097961426
-0.9958496,-0.054260254,-0.042297363
-1.0454102,-0.07232666,0.051696777
-1.017334,-0.070129395,0.008972168
-0.9609375,-0.07330322,-0.116760254
-1.1245117,0.0079956055,-0.2390747
-1.2287598,-0.17266846,0.322937
-0.89160156,-0.0713501,-0.078430176
-1.1630859,-0.039123535,0.05682373
-0.9291992,-0.07208252,-0.06085205
-0.9926758,-0.012023926,-0.09967041
-1.0771484,-0.085998535,-0.09820557
-0.9873047,-0.117492676,0.01776123
-1.1088867,0.026550293,-0.08453369
-0.98706055,-0.13653564,-0.109191895
-1.1940918,-0.020080566,-0.051818848
-1.0153809,-0.09161377,0.137146
-1.0441895,-0.12652588,0.04901123
-1.0512695,-0.12237549,-0.04815674
-0.90185547,-0.005432129,-0.090148926
-1.0820312,-0.058654785,-0.00982666
-1.0180664,-0.11505127,-0.05230713
-1.0585938,-0.066711426,-0.04107666
-1.0612793,-0.11260986,0.059509277
-0.9614258,-0.03375244,-0.059631348
-1.119873,-0.097717285,-0.059143066
-1.1137695,-0.14312744,0.06585693
-1.0410156,-0.07330322,0.13372803
-0.9729004,-0.053527832,-0.0056762695
