accelX,accelY,accelZ
-0.35668945,-0.24664307,0.96087646
-0.38012695,-0.25665283,0.9725952
-0.37646484,-0.25494385,0.9713745
-0.36987305,-0.2559204,0.9569702
-0.3803711,-0.25933838,0.9606323
-0.36523438,-0.25054932,0.96307373
-0.37304688,-0.25933838,0.96380615
-0.36791992,-0.25860596,0.95965576
-0.36254883,-0.2498169,0.95721436
-0.37670898,-0.25421143,0.9594116
-0.36694336,-0.25421143,0.95648193
-0.36767578,-0.25616455,0.9606323
-0.3708496,-0.25177002,0.96917725
-0.36694336,-0.26104736,0.961853
-0.37353516,-0.24639893,0.9574585
-0.37060547,-0.2637329,0.96429443
-0.36254883,-0.25567627,0.96087646
-0.35424805,-0.25689697,0.96673584
-0.4177246,-0.25738525,0.98968506
-0.35620117,-0.222229,0.9574585
-0.38476562,-0.24493408,0.9664917
-0.38427734,-0.22296143,0.9633179
-0.39404297,-0.21417236,0.9660034
-0.3972168,-0.20904541,0.95892334
-0.39941406,-0.19830322,0.95599365
-0.39575195,-0.21173096,0.9694214
-0.43066406,-0.19781494,0.9528198
-0.41967773,-0.23028564,0.94818115
-0.4025879,-0.17730713,0.930603
-0.44262695,-0.23321533,0.9677124
-0.40356445,-0.19683838,0.93963623
-0.40942383,-0.20513916,0.95770264
-0.421875,-0.23297119,0.94866943
-0.39208984,-0.20391846,0.9591675
-0.40307617,-0.23101807,0.9606323
-0.39941406,-0.22369385,0.961853
-0.4013672,-0.22003174,0.9647827
-0.4020996,-0.21881104,0.9425659
-0.40600586,-0.23638916,0.95526123
-0.39770508,-0.22027588,0.95892334
-0.39892578,-0.22930908,0.95233154
-0.40649414,-0.22735596,0.95965576
-0.39501953,-0.24468994,0.9545288
-0.39013672,-0.22589111,0.9645386
-0.3972168,-0.24346924,0.9660034
-0.38330078,-0.23394775,0.94036865
-0.41186523,-0.2630005,0.97039795
-0.3701172,-0.22735596,0.9381714
-0.3935547,-0.25152588,0.96014404
-0.38110352,-0.25323486,0.96209717
-0.39208984,-0.2420044,0.94744873
-0.39160156,-0.25030518,0.96209717
-0.3791504,-0.25811768,0.946228
-0.38378906,-0.23492432,0.9533081
-0.36987305,-0.2617798,0.9555054
-0.38671875,-0.24908447,0.97088623
-0.3659668,-0.25982666,0.9633179
-0.37060547,-0.2456665,0.95648193
-0.3840332,-0.2695923,1.0111694
-0.3618164,-0.24835205,0.94329834
-0.37939453,-0.26861572,0.95062256
-0.36132812,-0.25274658,0.9645386
-0.3737793,-0.24908447,0.95599365
-0.36889648,-0.24639893,0.9545288
-0.40771484,-0.25787354,0.97039795
-0.3701172,-0.237854,0.9398804
-0.39697266,-0.24078369,0.95306396
-0.38378906,-0.23638916,0.9557495
-0.40234375,-0.23468018,0.9435425
-0.4140625,-0.24542236,0.93792725
-0.38012695,-0.24884033,0.949646
-0.39916992,-0.24005127,0.9569702
-0.39575195,-0.23101807,0.96014404
-0.3984375,-0.23858643,0.95184326
-0.39111328,-0.2420044,0.94329834
-0.4013672,-0.23736572,0.9557495
-0.3942871,-0.24127197,0.95306396
-0.3972168,-0.23590088,0.9528198
-0.3894043,-0.25128174,0.95648193
-0.39257812,-0.24127197,0.95306396
-0.39697266,-0.23590088,0.96698
-0.39770508,-0.26080322,0.95770264
-0.38720703,-0.22833252,0.96307373
-0.3959961,-0.24395752,0.951355
-0.3881836,-0.22467041,0.9562378
-0.3996582,-0.20465088,0.9789429
-0.41210938,-0.22735596,0.93963623
-0.39453125,-0.22052002,0.96795654
-0.38452148,-0.20220947,0.9508667
-0.39575195,-0.21759033,0.9767456
-0.3935547,-0.20611572,0.96698
-0.39746094,-0.20855713,0.97039795
-0.39794922,-0.21417236,0.9677124
-0.39160156,-0.23736572,0.9723511
-0.3984375,-0.18634033,0.98065186
-0.38330078,-0.21881104,0.9406128
-0.38232422,-0.22589111,0.96917725
-0.3684082,-0.22271729,0.9945679
-0.37573242,-0.20172119,0.9645386
-0.3696289,-0.20196533,0.96698
-0.39672852,-0.1975708,0.9537964
-0.38330078,-0.18902588,0.9574585
-0.38964844,-0.1651001,0.95355225
-0.35986328,-0.17681885,0.947937
-0.42407227,-0.2144165,0.98236084
-0.38720703,-0.20050049,1.0023804
-0.375,-0.18780518,0.91082764
-0.38476562,-0.22052002,0.9657593
-0.39208984,-0.20074463,0.97210693
-0.37109375,-0.1987915,0.9540405
-0.3935547,-0.20928955,0.99798584
-0.37304688,-0.21051025,0.961853
-0.3815918,-0.19781494,0.9606323
-0.38134766,-0.21343994,0.99017334
-0.3791504,-0.20587158,0.9569702
-0.3798828,-0.21588135,0.9760132
-0.37182617,-0.22174072,0.9730835
-0.37451172,-0.20465088,0.9696655
-0.36767578,-0.22613525,0.97454834
-0.36889648,-0.21905518,0.97332764
-0.3708496,-0.22515869,0.9750366
-0.3774414,-0.21929932,0.9682007
-0.36547852,-0.22052002,0.9611206
-0.3618164,-0.22979736,0.9750366
-0.36914062,-0.22027588,0.9760132
-0.3527832,-0.2263794,0.97943115
-0.36035156,-0.24810791,0.9869995
-0.3701172,-0.2312622,0.965271
-0.3581543,-0.22711182,0.979187
-0.35864258,-0.22662354,0.96429443
-0.35351562,-0.23248291,0.9723511
-0.35791016,-0.23516846,0.9743042
-0.36035156,-0.23638916,0.97406006
-0.3564453,-0.23052979,0.96917725
-0.35546875,-0.23492432,0.96624756
-0.3491211,-0.23956299,0.98236084
-0.3618164,-0.24176025,0.95184326
-0.3557129,-0.22296143,0.9640503
-0.37573242,-0.2539673,0.9894409
-0.37329102,-0.2234497,0.95306396
-0.35766602,-0.22686768,0.951355
-0.34301758,-0.25543213,0.98065186
-0.3557129,-0.26617432,0.99017334
-0.359375,-0.23638916,0.9579468
-0.40478516,-0.24810791,0.9384155
-0.40625,-0.26202393,0.9657593
-0.27783203,-0.2793579,0.9503784
-0.36279297,-0.27056885,1.024353
-0.34960938,-0.24224854,0.91815186
-0.4255371,-0.2937622,0.96917725
-0.38476562,-0.26568604,0.9425659
-0.32836914,-0.26226807,1.0009155
-0.38989258,-0.30767822,0.92596436
-0.34936523,-0.26885986,0.9550171
-0.35229492,-0.269104,0.9694214
-0.35888672,-0.2625122,0.94451904
-0.30371094,-0.27911377,0.9755249
-0.37768555,-0.28253174,0.97210693
-0.36206055,-0.24468994,0.92303467
-0.41992188,-0.2642212,0.94744873
-0.4206543,-0.26568604,0.93914795
-0.3647461,-0.2546997,0.9411011
