accelX,accelY,accelZ
-0.7753906,-0.17926025,0.73553467
-0.7727050999999999,-0.175354,0.7399292
-0.7849121,-0.16998291,0.73553467
-0.7709961,-0.16558838,0.7301635999999999
-0.7751465,-0.16265869,0.73236084
-0.7783203000000001,-0.16217041,0.72698975
-0.7729491999999999,-0.17242432,0.7262573
-0.7519531,-0.18560791,0.711853
-0.6970215,-0.12384033,0.7543335
-0.8093262,-0.15631104,0.7628784000000001
-0.80371094,-0.1897583,0.760437
-0.76416016,-0.1987915,0.762146
-0.7758789,-0.24176025,0.7592163000000001
-0.7414550999999999,-0.19952393,0.6989135999999999
-0.7687988,-0.14996338,0.7482300000000001
-0.7895508000000001,-0.15045166,0.76678467
-0.78344727,-0.17462158,0.76434326
-0.7258300999999999,-0.18951416,0.77337646
-0.7324219,-0.15924072,0.74334717
-0.7609863,-0.1873168999999999,0.78778076
-0.76782227,-0.1873168999999999,0.7626343000000001
-0.76171875,-0.16949463,0.760437
-0.7331543,-0.15948486,0.73480225
-0.75341797,-0.18341064,0.7692260999999999
-0.7751465,-0.18243408,0.760437
-0.7487793,-0.17999268,0.7628784000000001
-0.7609863,-0.20147705,0.743103
-0.7805175999999999,-0.22515869,0.7699585
-0.76586914,-0.21612549,0.77020264
-0.75756836,-0.19830322,0.7470093000000001
-0.76220703,-0.16534424,0.7345581
-0.7609863,-0.13555908,0.7367554000000001
-0.7753906,-0.15484619,0.74505615
-0.76171875,-0.18218994,0.73187256
-0.76660156,-0.16485596,0.7435913000000001
-0.7644043,-0.144104,0.74871826
-0.76049805,-0.13116455,0.75531006
-0.763916,-0.11114502,0.7267456
-0.75341797,-0.11553955,0.71209717
-0.74853516,-0.19293213,0.7572631999999999
-0.7097168,-0.21636963,0.684021
-0.7253418,-0.11407471,0.7994995
-0.80126953,-0.18780518,0.7650756999999999
-0.782959,-0.16021729,0.7736206
-0.76831055,-0.18414307,0.7794800000000001
-0.71728516,-0.23394775,0.7243042
-0.72875977,-0.18218994,0.76849365
-0.77441406,-0.16729736,0.7782593000000001
-0.77197266,-0.14117432,0.7753296
-0.7849121,-0.18096924,0.7706909000000001
-0.71118164,-0.19342041,0.7184448
-0.704834,-0.15020752,0.7653198
-0.7807616999999999,-0.18804932,0.77630615
-0.75805664,-0.17608643,0.7868042
-0.74609375,-0.19024658,0.7728881999999999
-0.74438477,-0.19830322,0.72650146
-0.68310547,-0.1453247,0.7550659000000001
-0.7922363,-0.19195557,0.7785034000000001
-0.76464844,-0.16827393,0.7758179000000001
-0.7453613,-0.19586182,0.75213623
-0.76782227,-0.19927979,0.75531006
-0.75439453,-0.20831299,0.7460326999999999
-0.69628906,-0.16705322,0.7626343000000001
-0.7751465,-0.15216064,0.74383545
-0.78637695,-0.18902588,0.77459717
-0.7512207,-0.19244385,0.77679443
-0.7558594,-0.19732666,0.79022217
-0.7753906,-0.22320557,0.7575073
-0.75683594,-0.18487549,0.75286865
-0.74609375,-0.14874268,0.7357788000000001
-0.76904297,-0.15093994,0.73602295
-0.7663574000000001,-0.1519165,0.73724365
-0.77001953,-0.16143799,0.7418823
-0.76782227,-0.16558838,0.7501831
-0.76953125,-0.15997314,0.7379760999999999
-0.75756836,-0.1428833,0.7316284000000001
-0.76831055,-0.13092041,0.744812
-0.765625,-0.14117432,0.7352905
-0.75756836,-0.16973877,0.75164795
-0.763916,-0.19464111,0.75457764
-0.73535156,-0.18804932,0.75823975
-0.74316406,-0.14923096,0.7406616
-0.74731445,-0.1453247,0.6893921
-0.74243164,-0.10626221,0.7680054000000001
