accelX,accelY,accelZ
0.8029785,-0.06890869,0.58807373
0.81933594,-0.078430176,0.5829468
0.8171387,-0.085754395,0.59173584
0.82128906,-0.07745361,0.60858154
0.8117676,-0.07623291,0.59588623
0.81811523,-0.078430176,0.5844116
0.8132324,-0.08306885,0.59002686
0.8105469,-0.08111572,0.60491943
0.8071289,-0.07305908,0.6034546
0.80737305,-0.07110596,0.60614014
0.8112793,-0.08795166,0.60809326
0.80322266,-0.07891846,0.6112671
0.82788086,-0.07305908,0.60443115
0.80908203,-0.061828613,0.5922241
0.8088379,-0.06060791,0.57489014
0.8054199,-0.05328369,0.58636475
0.8178711,-0.10357666,0.59661865
0.82666016,-0.062316895,0.57489014
0.82250977,-0.06427002,0.59783936
0.8215332,-0.077941895,0.5873413
0.80810547,-0.08306885,0.60369873
0.8137207,-0.082092285,0.59954834
0.810791,-0.07672119,0.6034546
0.8000488,-0.07476807,0.6107788
0.80371094,-0.0713501,0.5961304
0.79785156,-0.089904785,0.6129761
0.8071289,-0.07891846,0.5890503
0.81396484,-0.08282471,0.60076904
0.79711914,-0.07354736,0.6066284
0.8125,-0.08087158,0.6000366
0.8054199,-0.089904785,0.6022339
0.81103516,-0.070617676,0.59588623
0.8120117,-0.078186035,0.6046753
0.8125,-0.074523926,0.5993042
0.8041992,-0.08135986,0.5914917
0.81030273,-0.08062744,0.604187
0.80615234,-0.08111572,0.5968628
0.79541016,-0.08258057,0.6149292
0.8095703,-0.07354736,0.5939331
0.7973633,-0.085998535,0.61102295
0.80688477,-0.08062744,0.59710693
0.8112793,-0.08087158,0.59002686
0.82250977,-0.085998535,0.62127686
0.8000488,-0.06036377,0.6078491
0.8178711,-0.062805176,0.5961304
0.80566406,-0.05255127,0.58026123
0.8269043,-0.07110596,0.59295654
0.8190918,-0.07598877,0.58148193
0.8173828,-0.07525635,0.6090698
0.8034668,-0.06842041,0.59368896
0.80126953,-0.077697754,0.5927124
0.80126953,-0.08868408,0.61590576
0.80322266,-0.07672119,0.5922241
0.8063965,-0.086242676,0.6095581
0.81152344,-0.0647583,0.6088257
0.7963867,-0.08428955,0.6005249
0.796875,-0.07110596,0.6034546
0.8059082,-0.082092285,0.6010132
0.81030273,-0.07867432,0.6083374
0.8034668,-0.06964111,0.602478
0.8095703,-0.0791626,0.5968628
0.81103516,-0.07354736,0.59002686
0.8022461,-0.081848145,0.5973511
0.8022461,-0.077941895,0.6063843
0.8173828,-0.06939697,0.60443115
0.80566406,-0.062805176,0.58929443
0.8071289,-0.0881958,0.60150146
0.8161621,-0.07989502,0.6066284
0.8105469,-0.0713501,0.59490967
0.80810547,-0.085998535,0.5985718
0.80859375,-0.074035645,0.60321045
0.8100586,-0.082092285,0.6102905
0.8100586,-0.078430176,0.6022339
0.80688477,-0.074035645,0.5988159
0.80688477,-0.082336426,0.5980835
0.8095703,-0.06866455,0.6000366
0.80688477,-0.0725708,0.59295654
0.8027344,-0.06768799,0.5975952
0.8046875,-0.07208252,0.58880615
0.81103516,-0.0713501,0.60369873
0.8144531,-0.06939697,0.60198975
0.80859375,-0.059631348,0.59588623
0.81152344,-0.06890869,0.59295654
0.7963867,-0.077697754,0.60443115
0.81762695,-0.07550049,0.6005249
0.82006836,-0.065979004,0.5934448
0.81347656,-0.06842041,0.59710693
0.8125,-0.070373535,0.5956421
0.8088379,-0.07647705,0.60198975
0.8066406,-0.077941895,0.6078491
0.80737305,-0.06842041,0.60491943
0.8066406,-0.07965088,0.6132202
0.810791,-0.07550049,0.59417725
0.8005371,-0.07647705,0.5997925
0.8015137,-0.073791504,0.60198975
0.8125,-0.07305908,0.5895386
0.81152344,-0.08404541,0.60272217
0.80249023,-0.06451416,0.6017456
0.8093262,-0.06939697,0.60369873
0.8137207,-0.06915283,0.59198
0.8156738,-0.07647705,0.5963745
0.8129883,-0.07574463,0.5946655
0.810791,-0.070373535,0.6017456
0.8088379,-0.06109619,0.58221436
0.8203125,-0.078186035,0.5914917
0.81030273,-0.0869751,0.60687256
0.8173828,-0.06866455,0.59710693
0.81640625,-0.06890869,0.6168823
0.7805176,-0.051818848,0.604187
0.8208008,-0.04547119,0.58270264
0.798584,-0.06793213,0.5878296
0.80126953,-0.089416504,0.5907593
0.8354492,-0.0725708,0.59368896
0.8005371,-0.062561035,0.60491943
0.8039551,-0.08306885,0.5975952
0.8027344,-0.053527832,0.61102295
0.8000488,-0.074523926,0.6112671
0.80493164,-0.08721924,0.6144409
0.81347656,-0.07867432,0.61102295
0.81103516,-0.07525635,0.6012573
0.80444336,-0.07891846,0.6039429
0.8063965,-0.08087158,0.59417725
0.8063965,-0.08746338,0.5993042
0.80859375,-0.07330322,0.5985718
0.81103516,-0.07086182,0.5944214
0.80029297,-0.078186035,0.604187
0.79711914,-0.07672119,0.6195679
0.8054199,-0.07574463,0.5897827
0.79785156,-0.077697754,0.60321045
0.81103516,-0.07574463,0.60858154
0.81103516,-0.07354736,0.6010132
0.80444336,-0.07476807,0.607605
0.80688477,-0.07501221,0.5997925
0.80493164,-0.066711426,0.6054077
0.8063965,-0.06817627,0.604187
0.8071289,-0.066711426,0.6088257
0.8071289,-0.07574463,0.604187
0.81347656,-0.07208252,0.5939331
0.8166504,-0.058898926,0.6012573
0.8088379,-0.058410645,0.58880615
0.8083496,-0.082336426,0.607605
0.8137207,-0.06915283,0.604187
0.795166,-0.07110596,0.6083374
0.8071289,-0.07647705,0.59490967
0.8093262,-0.073791504,0.6029663
0.7792969,-0.036193848,0.5997925
0.8078613,-0.07574463,0.6107788
0.80566406,-0.07208252,0.6046753
0.8078613,-0.06451416,0.6051636
0.8100586,-0.07159424,0.60491943
0.80859375,-0.070373535,0.59832764
0.810791,-0.07110596,0.6022339
0.8105469,-0.06719971,0.59198
0.8071289,-0.07476807,0.60980225
0.8166504,-0.07281494,0.60150146
0.8051758,-0.051574707,0.5939331
0.80371094,-0.06939697,0.6088257
0.8039551,-0.08111572,0.59832764
0.8215332,-0.06524658,0.61468506
0.81225586,-0.06793213,0.60272217
0.77001953,-0.042541504,0.5975952
0.79956055,-0.050598145,0.5866089
0.8100586,-0.101379395,0.59906006
0.8112793,-0.07598877,0.60858154
0.80981445,-0.047424316,0.5844116
0.80249023,-0.07720947,0.5914917
0.79711914,-0.07574463,0.618103
0.80859375,-0.06695557,0.6046753
0.8144531,-0.07086182,0.602478
0.80566406,-0.06768799,0.59832764
0.80566406,-0.07501221,0.59661865
0.8046875,-0.08013916,0.61151123
0.8039551,-0.06890869,0.59661865
0.81518555,-0.07208252,0.5968628
0.8093262,-0.062805176,0.59661865
0.8039551,-0.08013916,0.59661865
0.8071289,-0.062805176,0.59368896
0.80444336,-0.07623291,0.5841675
0.80615234,-0.06719971,0.60809326
0.8166504,-0.061340332,0.6051636
0.80566406,-0.0647583,0.5961304
0.80908203,-0.06695557,0.59539795
0.80615234,-0.0791626,0.59661865
0.80859375,-0.06402588,0.6029663
0.80908203,-0.066467285,0.5993042
0.8093262,-0.07476807,0.5907593
0.810791,-0.07183838,0.5975952
0.8100586,-0.07696533,0.59051514
0.8132324,-0.06427002,0.5932007
0.80200195,-0.07598877,0.60687256
0.8095703,-0.061828613,0.5922241
0.80566406,-0.07574463,0.5993042
0.82373047,-0.0647583,0.6034546
0.8100586,-0.07159424,0.59661865
0.8076172,-0.066711426,0.60076904
0.81518555,-0.070129395,0.6000366
0.8078613,-0.065979004,0.60809326
0.81030273,-0.06719971,0.60272217
0.81518555,-0.07330322,0.60028076
0.814209,-0.065979004,0.5988159
0.8076172,-0.069885254,0.59124756
0.8154297,-0.0635376,0.6010132
0.8105469,-0.06451416,0.60809326
0.8105469,-0.0491333,0.5973511
0.8000488,-0.077941895,0.5848999
0.81396484,-0.06524658,0.60028076
0.81591797,-0.06719971,0.5985718
0.81640625,-0.069885254,0.59490967
0.80908203,-0.06744385,0.59588623
0.8027344,-0.0635376,0.59661865
0.814209,-0.06768799,0.5946655
0.81811523,-0.06402588,0.59417725
0.8100586,-0.074279785,0.5975952
0.81811523,-0.055480957,0.59173584
0.8078613,-0.07110596,0.59490967
0.81518555,-0.066467285,0.6090698
0.81152344,-0.070129395,0.5946655
0.810791,-0.065979004,0.58099365
0.81396484,-0.06695557,0.5946655
0.80566406,-0.05670166,0.58807373
0.8105469,-0.07159424,0.6078491
0.8144531,-0.062316895,0.58709717
0.8093262,-0.06768799,0.59124756
0.8239746,-0.06768799,0.5897827
0.8078613,-0.07623291,0.6017456
0.7956543,-0.042297363,0.6078491
0.82421875,-0.049621582,0.59490967
0.77563477,-0.08404541,0.6046753
0.81030273,-0.04449463,0.5944214
0.8112793,-0.085998535,0.6063843
0.8203125,-0.06793213,0.6000366
0.814209,-0.057922363,0.58465576
0.8129883,-0.0713501,0.58392334
0.7980957,-0.081604004,0.60150146
0.80688477,-0.08135986,0.5910034
0.80371094,-0.061340332,0.59588623
0.8071289,-0.0635376,0.6129761
0.8083496,-0.0713501,0.5961304
0.8083496,-0.07159424,0.6222534
0.8059082,-0.074523926,0.618103
0.8017578,-0.07672119,0.58636475
0.8017578,-0.069885254,0.6010132
0.8041992,-0.07305908,0.6168823
0.8144531,-0.074035645,0.5856323
0.8078613,-0.074279785,0.602478
0.8051758,-0.07183838,0.59588623
0.80444336,-0.07501221,0.5956421
0.8100586,-0.07208252,0.59246826
0.80737305,-0.06549072,0.60076904
0.80322266,-0.08502197,0.59783936
0.81225586,-0.07598877,0.6078491
0.8041992,-0.0713501,0.60614014
0.80859375,-0.059631348,0.60076904
0.81030273,-0.07110596,0.60076904
0.80908203,-0.061584473,0.59198
0.81811523,-0.0791626,0.60321045
0.8095703,-0.07330322,0.59954834
0.8125,-0.06549072,0.59539795
0.82299805,-0.08477783,0.59783936
0.8051758,-0.070617676,0.6005249
0.80444336,-0.057434082,0.60931396
0.7963867,-0.04107666,0.5927124
0.80200195,-0.069885254,0.5848999
0.8027344,-0.08673096,0.5988159
0.81518555,-0.07623291,0.6100464
0.81518555,-0.047180176,0.6078491
0.8022461,-0.06573486,0.6276245
0.80688477,-0.07330322,0.59198
0.79467773,-0.08526611,0.6195679
0.8071289,-0.0803833,0.6005249
0.8093262,-0.06451416,0.6022339
0.80566406,-0.07550049,0.6017456
0.80493164,-0.077941895,0.61224365
0.8022461,-0.07086182,0.61346436
0.80322266,-0.08111572,0.5993042
0.80493164,-0.081604004,0.6124878
0.8051758,-0.07623291,0.6141968
0.8173828,-0.06915283,0.59906006
0.8039551,-0.07232666,0.60491943
0.8010254,-0.06402588,0.60565186
0.8015137,-0.082336426,0.6185913
0.8161621,-0.07574463,0.5951538
0.80493164,-0.074035645,0.60491943
0.80615234,-0.070617676,0.602478
0.80859375,-0.0791626,0.6005249
0.8059082,-0.07745361,0.6132202
0.80810547,-0.06744385,0.6083374
0.8022461,-0.08013916,0.60443115
0.8005371,-0.07550049,0.59661865
0.8095703,-0.07672119,0.60150146
0.80078125,-0.07940674,0.60687256
0.81469727,-0.062561035,0.5944214
0.8046875,-0.07354736,0.6088257
0.80126953,-0.070373535,0.60150146
0.8046875,-0.08282471,0.60369873
0.810791,-0.06866455,0.60614014
0.8088379,-0.07086182,0.6010132
0.8132324,-0.06817627,0.6063843
0.81518555,-0.078430176,0.6029663
0.8083496,-0.0647583,0.60076904
0.8071289,-0.07110596,0.6012573
0.8161621,-0.07354736,0.60687256
0.81591797,-0.07305908,0.6234741
0.7993164,-0.06964111,0.5878296
0.81030273,-0.05279541,0.58880615
0.80859375,-0.070129395,0.6046753
0.795166,-0.05206299,0.5946655
0.81591797,-0.06768799,0.5939331
0.81274414,-0.06011963,0.6017456
0.80371094,-0.06793213,0.60491943
0.8063965,-0.06378174,0.5980835
0.7939453,-0.066467285,0.6144409
0.8066406,-0.07305908,0.6083374
0.81689453,-0.0713501,0.5963745
0.8149414,-0.06842041,0.5956421
0.8137207,-0.074279785,0.61517334
0.79418945,-0.08258057,0.6154175
0.8063965,-0.066711426,0.5934448
0.80615234,-0.07354736,0.59539795
0.81225586,-0.07867432,0.6107788
0.8051758,-0.070129395,0.5980835
0.80444336,-0.07476807,0.6054077
0.8105469,-0.07623291,0.5975952
0.8076172,-0.073791504,0.6010132
0.81274414,-0.07232666,0.5910034
0.8100586,-0.0713501,0.6051636
0.8039551,-0.07720947,0.5951538
0.8120117,-0.07745361,0.60443115
0.8039551,-0.0725708,0.60272217
0.81225586,-0.06378174,0.6149292
0.80444336,-0.066223145,0.59173584
0.80493164,-0.08380127,0.5975952
0.8132324,-0.077941895,0.5997925
0.80615234,-0.07720947,0.5968628
0.8034668,-0.074523926,0.5961304
0.8076172,-0.070129395,0.60272217
0.80566406,-0.07720947,0.6046753
0.81591797,-0.07476807,0.60028076
0.8137207,-0.0713501,0.59417725
0.8105469,-0.07940674,0.6012573
0.80981445,-0.07525635,0.5973511
0.80737305,-0.073791504,0.6017456
0.80908203,-0.08111572,0.6017456
0.8105469,-0.061340332,0.59368896
0.8132324,-0.06890869,0.58465576
0.8112793,-0.0960083,0.5944214
0.85791016,-0.070129395,0.65667725
0.7770996,-0.046936035,0.6010132
0.7993164,-0.055725098,0.5922241
0.80908203,-0.0647583,0.59246826
0.81811523,-0.093322754,0.590271
0.8195801,-0.05328369,0.60614014
0.80615234,-0.055725098,0.5963745
0.8029785,-0.06744385,0.60321045
0.8027344,-0.08111572,0.6071167
0.8051758,-0.07647705,0.60076904
0.8195801,-0.04888916,0.58636475
0.8137207,-0.062316895,0.5946655
0.81884766,-0.085998535,0.60198975
0.8156738,-0.08062744,0.59783936
0.80493164,-0.06402588,0.607605
0.8051758,-0.07940674,0.5944214
0.8059082,-0.08355713,0.6034546
0.8144531,-0.082336426,0.5922241
0.81347656,-0.066467285,0.60272217
0.8063965,-0.07305908,0.5997925
0.810791,-0.06817627,0.6088257
0.80859375,-0.06964111,0.5946655
0.81396484,-0.06842041,0.6173706
0.8022461,-0.07208252,0.602478
0.80493164,-0.077697754,0.5856323
0.8222656,-0.07574463,0.5848999
0.8166504,-0.06939697,0.59490967
0.83032227,-0.06451416,0.571228
0.82836914,-0.077941895,0.60491943
0.81103516,-0.0335083,0.58758545
0.81762695,-0.059143066,0.586853
0.8093262,-0.046447754,0.58148193
0.81884766,-0.07281494,0.59588623
0.829834,-0.053527832,0.57977295
0.81933594,-0.054992676,0.5856323
0.8198242,-0.055725098,0.5932007
0.8093262,-0.06939697,0.5988159
0.81933594,-0.07086182,0.58636475
0.814209,-0.06500244,0.59246826
0.8249512,-0.0635376,0.57928467
0.8208008,-0.057434082,0.56951904
0.81762695,-0.07110596,0.5922241
