accelX,accelY,accelZ
-0.11328125,-0.9656372,0.27825928
-0.1171875,-0.95635986,0.2670288
-0.111816406,-0.9631958,0.28070068
-0.1171875,-0.9631958,0.2831421
-0.1328125,-0.97198486,0.30291748
-0.12866211,-0.9614868,0.29632568
-0.119628906,-0.96221924,0.28460693
-0.1237793,-0.9524536,0.3012085
-0.13598633,-0.9536743,0.31414795
-0.11816406,-0.9624634,0.2929077
-0.12890625,-0.9451294,0.31195068
-0.13427734,-0.95513916,0.32391357
-0.122558594,-0.9456177,0.3222046
-0.12207031,-0.9585571,0.33026123
-0.12182617,-0.9487915,0.31292725
-0.12475586,-0.9729614,0.3131714
-0.11694336,-0.95758057,0.3209839
-0.11767578,-0.94781494,0.3295288
-0.11254883,-0.9561157,0.32196045
-0.10668945,-0.9536743,0.29559326
-0.12890625,-0.9673462,0.32781982
-0.11303711,-0.94488525,0.32196045
-0.11621094,-0.9590454,0.3114624
-0.11010742,-0.96588135,0.32513428
-0.12011719,-0.94488525,0.33026123
-0.12475586,-0.94732666,0.3312378
-0.111083984,-0.95196533,0.32489014
-0.13305664,-0.9619751,0.34075928
-0.11987305,-0.94317627,0.3287964
-0.12207031,-0.96417236,0.32928467
-0.12060547,-0.9663696,0.31048584
-0.1159668,-0.96051025,0.3024292
-0.13647461,-0.9417114,0.3163452
-0.14135742,-0.93927,0.3390503
-0.13500977,-0.9529419,0.32733154
-0.11743164,-0.9661255,0.32489014
-0.13696289,-0.95513916,0.32562256
-0.12817383,-0.9338989,0.3085327
-0.12841797,-0.93170166,0.32659912
-0.12939453,-0.94415283,0.33148193
-0.13793945,-0.94195557,0.32269287
-0.1340332,-0.9529419,0.3373413
-0.12963867,-0.9505005,0.324646
-0.12426758,-0.9573364,0.31097412
-0.12548828,-0.95098877,0.3217163
-0.1328125,-0.9795532,0.34661865
-0.1274414,-0.9373169,0.3180542
-0.12695312,-0.9541626,0.33685303
-0.12060547,-0.95391846,0.35906982
-0.12988281,-0.93829346,0.33929443
-0.15649414,-0.9512329,0.35906982
-0.13769531,-0.960022,0.36468506
-0.10644531,-0.93170166,0.35028076
-0.11816406,-0.9404907,0.34466553
-0.122802734,-0.9402466,0.35198975
-0.118896484,-0.9434204,0.3427124
-0.119628906,-0.93463135,0.36029053
-0.114746094,-0.92803955,0.3534546
-0.12451172,-0.9456177,0.34979248
-0.12866211,-0.954895,0.35614014
-0.12915039,-0.93634033,0.3529663
-0.12426758,-0.9397583,0.35662842
-0.12426758,-0.93463135,0.34979248
-0.114990234,-0.9458618,0.3456421
-0.13256836,-0.95196533,0.3378296
-0.1274414,-0.93756104,0.33319092
-0.12939453,-0.9421997,0.3534546
-0.11328125,-0.9522095,0.33587646
-0.11743164,-0.9390259,0.33392334
-0.1262207,-0.94073486,0.34368896
-0.12109375,-0.93927,0.34124756
-0.14526367,-0.95977783,0.34857178
-0.12060547,-0.94366455,0.35614014
-0.12524414,-0.9524536,0.34832764
-0.123046875,-0.9595337,0.35321045
-0.1394043,-0.9451294,0.36029053
-0.11767578,-0.9380493,0.33294678
-0.12036133,-0.94610596,0.33026123
-0.1303711,-0.9451294,0.34954834
-0.12963867,-0.9507446,0.34466553
-0.11669922,-0.9390259,0.33465576
-0.123291016,-0.9397583,0.3361206
-0.123535156,-0.9500122,0.3373413
-0.13574219,-0.9380493,0.3493042
-0.11254883,-0.94366455,0.33392334
-0.111328125,-0.94610596,0.32781982
-0.12719727,-0.9456177,0.33099365
-0.1237793,-0.9451294,0.355896
-0.088134766,-0.94976807,0.32489014
-0.12084961,-0.9463501,0.31756592
-0.1262207,-0.96343994,0.3126831
-0.12719727,-0.95513916,0.3131714
-0.1274414,-0.93951416,0.3439331
-0.11743164,-0.95562744,0.3192749
-0.13769531,-0.94781494,0.32513428
-0.12597656,-0.95513916,0.3204956
-0.123535156,-0.95391846,0.29632568
-0.11767578,-0.9505005,0.31732178
-0.11816406,-0.9483032,0.30828857
-0.119140625,-0.96343994,0.31072998
-0.12207031,-0.94488525,0.31829834
-0.13232422,-0.9612427,0.30023193
-0.13671875,-0.9627075,0.29071045
-0.118652344,-0.9710083,0.28900146
-0.1237793,-0.9585571,0.26483154
-0.11791992,-0.96295166,0.23895264
-0.1081543,-0.96221924,0.31072998
-0.111328125,-0.95758057,0.30413818
-0.123291016,-0.9614868,0.27044678
-0.13134766,-0.97125244,0.27679443
-0.13085938,-0.95318604,0.2921753
-0.13305664,-0.95928955,0.27923584
