accelX,accelY,accelZ
0.62231445,-0.2210083,-0.6760864
0.61035156,-0.2119751,-0.67266846
0.61938477,-0.20806885,-0.7022095
0.61157227,-0.20684814,-0.68341064
0.61328125,-0.21783447,-0.6773071
0.6208496,-0.21466064,-0.6824341
0.62353516,-0.21148682,-0.67633057
0.6188965,-0.21612549,-0.6658325
0.62158203,-0.21636963,-0.6799927
0.6245117,-0.21173096,-0.6885376
0.6184082,-0.21392822,-0.6692505
0.6196289,-0.21148682,-0.67803955
0.61865234,-0.21588135,-0.6760864
0.6230469,-0.21173096,-0.6929321
0.6254883,-0.2156372,-0.68096924
0.6230469,-0.21099854,-0.6790161
0.63256836,-0.21343994,-0.68829346
0.61938477,-0.2144165,-0.6724243
0.63012695,-0.222229,-0.67852783
0.61865234,-0.22296143,-0.67755127
0.62402344,-0.21759033,-0.6680298
0.61865234,-0.22296143,-0.6819458
0.62402344,-0.21759033,-0.67974854
0.62109375,-0.22149658,-0.6670532
0.6257324,-0.21807861,-0.67974854
0.62280273,-0.2234497,-0.6790161
0.62060547,-0.22174072,-0.6790161
0.6179199,-0.22369385,-0.6721802
0.6296387,-0.22076416,-0.67803955
0.6230469,-0.21905518,-0.6824341
0.6242676,-0.21832275,-0.6777954
0.6213379,-0.21710205,-0.6748657
0.62109375,-0.22149658,-0.67510986
0.6196289,-0.222229,-0.67803955
0.6242676,-0.22613525,-0.6782837
0.62280273,-0.22467041,-0.6824341
0.6254883,-0.22418213,-0.678772
0.62719727,-0.22320557,-0.6856079
0.6218262,-0.23077393,-0.6758423
0.62060547,-0.22052002,-0.67755127
0.62768555,-0.22735596,-0.6860962
0.61938477,-0.2210083,-0.6746216
0.62890625,-0.23028564,-0.7000122
0.6171875,-0.23052979,-0.6799927
0.6196289,-0.22906494,-0.68707275
0.6179199,-0.22662354,-0.6724243
0.6191406,-0.23150635,-0.6687622
0.6298828,-0.2341919,-0.6680298
0.62841797,-0.23077393,-0.6621704
0.6311035,-0.23883057,-0.675354
