accelX,accelY,accelZ
-0.28637695,-0.023498535,1.020935
-0.28588867,-0.02935791,1.0297241
-0.2849121,-0.024719238,1.0319214
-0.29125977,-0.029846191,1.0270386
-0.28442383,-0.022766113,1.0319214
-0.28076172,-0.026916504,1.0350952
-0.29296875,-0.016418457,1.0436401
-0.27197266,-0.027160645,1.0223999
-0.2841797,-0.028625488,1.020935
-0.28637695,-0.025939941,1.0363159
-0.27661133,-0.02178955,1.0280151
-0.28857422,-0.013977051,1.0353394
-0.29833984,-0.02154541,1.027771
-0.2861328,-0.015930176,1.0316772
-0.28344727,-0.034729004,1.0343628
-0.27172852,-0.024963379,1.0241089
-0.2758789,-0.01739502,1.0526733
-0.27075195,-0.031066895,1.039978
-0.2626953,-0.046691895,1.012146
-0.28515625,-0.023986816,1.0333862
-0.26708984,-0.019104004,1.0333862
-0.27734375,-0.03692627,1.0331421
-0.27978516,-0.024963379,1.032898
-0.2619629,-0.020324707,1.0424194
-0.27783203,-0.039123535,1.0470581
-0.27416992,-0.019592285,1.012146
-0.27124023,-0.023742676,1.0309448
-0.2680664,-0.03375244,1.0211792
-0.27246094,-0.040100098,1.0429077
-0.2775879,-0.02178955,1.0285034
-0.2746582,-0.031311035,1.0324097
-0.27514648,-0.03717041,1.0331421
-0.27172852,-0.035949707,1.0414429
-0.2800293,-0.022521973,1.0231323
-0.2758789,-0.019836426,1.0343628
-0.28222656,-0.043518066,1.0316772
-0.28125,-0.023010254,1.0321655
-0.27294922,-0.026428223,1.0360718
-0.2763672,-0.027160645,1.0297241
-0.27661133,-0.030090332,1.0419312
-0.28857422,-0.0178833,1.0265503
-0.2800293,-0.02545166,1.0324097
-0.28125,-0.027404785,1.0336304
-0.2841797,-0.024719238,1.0326538
-0.28759766,-0.02154541,1.0297241
-0.28735352,-0.020568848,1.0272827
-0.28295898,-0.036193848,1.0346069
-0.28588867,-0.019592285,1.0326538
-0.28344727,-0.024963379,1.0307007
-0.2919922,-0.034240723,1.0263062
-0.2800293,-0.028869629,1.0429077
-0.29638672,-0.011047363,1.0245972
-0.28759766,-0.030090332,1.0297241
-0.29248047,-0.0154418945,1.0307007
-0.28564453,-0.02520752,1.031189
-0.2878418,-0.020324707,1.0377808
-0.29174805,-0.013244629,1.0258179
-0.2878418,-0.023986816,1.0275269
-0.28759766,-0.020812988,1.0287476
-0.28051758,-0.027404785,1.0360718
-0.29077148,-0.02520752,1.0343628
-0.29638672,-0.020812988,1.0348511
-0.28637695,-0.020324707,1.0221558
-0.2939453,-0.022033691,1.0248413
-0.2841797,-0.020812988,1.0353394
-0.27954102,-0.02520752,1.0289917
-0.27661133,-0.012268066,1.039978
-0.29345703,-0.0134887695,1.0177612
-0.2861328,-0.019836426,1.0263062
-0.28637695,-0.01763916,1.0355835
-0.28222656,-0.023254395,1.0363159
-0.2866211,-0.031066895,1.0372925
-0.28710938,-0.018371582,1.0319214
-0.29516602,-0.014953613,1.0336304
-0.29125977,-0.026672363,1.0297241
-0.29077148,-0.024230957,1.0360718
-0.28320312,-0.0095825195,1.0221558
-0.2993164,-0.028137207,1.0238647
-0.27270508,-0.026672363,1.0267944
-0.29663086,0.0006713867,1.026062
-0.29052734,-0.023010254,1.0331421
-0.2788086,-0.026916504,1.02948
-0.27197266,-0.02154541,1.0346069
-0.28125,-0.022521973,1.0255737
-0.2841797,-0.01739502,1.0324097
-0.28759766,-0.014953613,1.0250854
-0.2783203,-0.03302002,1.0233765
-0.28173828,-0.009094238,1.0385132
-0.2919922,-0.022521973,1.0272827
-0.2836914,-0.028625488,1.0331421
-0.29760742,-0.0076293945,1.0275269
-0.24951172,-0.023742676,1.0380249
-0.2854004,-0.016418457,1.0353394
-0.26123047,-0.011047363,1.0297241
-0.27319336,-0.00030517578,1.0292358
-0.2668457,-0.00079345703,1.0253296
-0.27270508,-0.03326416,1.043396
-0.28198242,-0.026672363,1.0272827
-0.27075195,-0.02545166,1.0272827
-0.28320312,-0.01763916,1.0302124
-0.2614746,-0.02935791,1.0368042
-0.27319336,-0.024719238,1.0346069
-0.28710938,-0.018371582,1.0316772
-0.28637695,-0.02178955,1.0302124
-0.2800293,-0.03375244,1.0285034
-0.26879883,-0.0256958,1.041687
-0.2709961,-0.023742676,1.0270386
-0.26611328,-0.043273926,1.0421753
-0.26611328,-0.038146973,1.0370483
-0.25390625,-0.032287598,1.0394897
-0.26586914,-0.034484863,1.0338745
-0.26098633,-0.043762207,1.0350952
-0.2697754,-0.039855957,1.024353
-0.25756836,-0.03765869,1.0387573
-0.2536621,-0.046936035,1.0289917
-0.25268555,-0.03643799,1.0338745
-0.25683594,-0.045715332,1.031189
-0.25854492,-0.0335083,1.0404663
-0.26293945,-0.047668457,1.043396
-0.26049805,-0.04449463,1.0346069
-0.25048828,-0.042297363,1.041687
-0.25146484,-0.043762207,1.0363159
-0.2619629,-0.042785645,1.0363159
-0.2697754,-0.042053223,1.0267944
-0.2626953,-0.03717041,1.0289917
-0.2644043,-0.047424316,1.0404663
-0.2626953,-0.029846191,1.0390015
-0.2578125,-0.038391113,1.0348511
-0.26513672,-0.039367676,1.0348511
-0.265625,-0.04083252,1.038269
-0.2697754,-0.03741455,1.0387573
-0.26489258,-0.042297363,1.0370483
-0.25634766,-0.040100098,1.0343628
-0.2644043,-0.047424316,1.0297241
-0.26660156,-0.038391113,1.0519409
-0.2619629,-0.04425049,1.0263062
-0.2680664,-0.03765869,1.038269
-0.26171875,-0.047668457,1.0404663
-0.25976562,-0.039367676,1.0370483
-0.25708008,-0.047668457,1.0436401
-0.26464844,-0.04473877,1.0390015
-0.27075195,-0.039611816,1.0360718
-0.27978516,-0.03765869,1.0333862
-0.27026367,-0.04864502,1.0363159
-0.27856445,-0.03375244,1.022644
-0.27270508,-0.042541504,1.0414429
-0.2775879,-0.032287598,1.0307007
-0.26831055,-0.042297363,1.0319214
-0.27612305,-0.0256958,1.03656
-0.27001953,-0.03253174,1.0390015
-0.29345703,-0.022766113,1.0253296
-0.27441406,-0.039123535,1.041687
-0.28173828,-0.020324707,1.0331421
-0.28198242,-0.020812988,1.026062
-0.2746582,-0.023254395,1.0333862
-0.2841797,-0.028137207,1.0319214
-0.28222656,-0.024230957,1.0350952
-0.27368164,-0.035705566,1.0404663
-0.27294922,-0.027404785,1.0187378
-0.26782227,-0.018371582,1.0348511
-0.26538086,-0.02178955,1.02948
-0.2692871,-0.04034424,1.0390015
-0.265625,-0.026184082,1.0307007
-0.2746582,-0.02545166,1.0385132
-0.26391602,-0.04815674,1.0285034
-0.26342773,-0.02545166,1.0709839
-0.2446289,-0.023254395,1.0272827
-0.26538086,-0.030822754,1.0348511
-0.2668457,-0.023010254,1.0377808
-0.26049805,-0.041809082,1.026062
-0.26489258,-0.04107666,1.0470581
-0.26245117,-0.0335083,1.032898
-0.2619629,-0.04547119,1.0319214
-0.2705078,-0.039123535,1.0402222
-0.27319336,-0.034729004,1.032898
-0.2668457,-0.042297363,1.043396
-0.27001953,-0.032043457,1.0370483
-0.26586914,-0.040100098,1.0299683
-0.26416016,-0.03375244,1.0297241
-0.2619629,-0.046936035,1.0397339
-0.26489258,-0.038879395,1.0358276
-0.2770996,-0.035461426,1.03656
-0.26757812,-0.04937744,1.0326538
-0.26782227,-0.04083252,1.0304565
-0.26660156,-0.038391113,1.0385132
-0.26489258,-0.033996582,1.0368042
-0.25756836,-0.04425049,1.0350952
-0.26660156,-0.03765869,1.0336304
-0.2602539,-0.049621582,1.0372925
-0.26904297,-0.040100098,1.0341187
-0.2644043,-0.047180176,1.0275269
-0.26708984,-0.049865723,1.0336304
-0.26635742,-0.04083252,1.0214233
-0.26245117,-0.055725098,1.043396
-0.26879883,-0.03765869,1.0333862
-0.2590332,-0.041809082,1.0390015
-0.25390625,-0.042541504,1.0409546
-0.2619629,-0.046447754,1.0372925
-0.26293945,-0.042785645,1.0289917
-0.26586914,-0.050109863,1.0421753
-0.2644043,-0.042053223,1.0307007
-0.26245117,-0.045715332,1.0414429
-0.2626953,-0.05645752,1.0397339
-0.2536621,-0.0413208,1.0250854
-0.2619629,-0.047912598,1.0419312
-0.25512695,-0.054016113,1.0275269
-0.26391602,-0.053527832,1.0353394
-0.26245117,-0.04498291,1.0338745
-0.26098633,-0.049865723,1.0343628
-0.2614746,-0.042785645,1.0316772
