accelX,accelY,accelZ
-0.14453125,-0.9898071,0.09564209
-0.14990234,-0.99591064,0.10418701
-0.13793945,-0.986145,0.105651855
-0.14111328,-0.9805298,0.10443115
-0.14233398,-0.9968872,0.116882324
-0.14355469,-0.9924927,0.097839355
-0.14892578,-0.98760986,0.10394287
-0.1538086,-0.9902954,0.109069824
-0.1430664,-0.9800415,0.09588623
-0.13769531,-0.99835205,0.09515381
-0.13769531,-0.9927368,0.101257324
-0.14331055,-0.9902954,0.09613037
-0.14746094,-0.9924927,0.086364746
-0.12670898,-0.9976196,0.08831787
-0.13696289,-0.9915161,0.09442139
-0.15039062,-1.0064087,0.07904053
-0.13452148,-0.9885864,0.08709717
-0.14379883,-0.9956665,0.08905029
-0.13549805,-0.9883423,0.09613037
-0.13598633,-0.991272,0.09197998
-0.1430664,-0.9968872,0.09466553
-0.14624023,-0.9981079,0.10028076
-0.14233398,-0.9846802,0.10467529
-0.16088867,-1.0012817,0.094177246
-0.14746094,-0.98931885,0.08514404
-0.12963867,-0.99224854,0.08905029
-0.13574219,-1.0027466,0.101989746
-0.14111328,-0.99957275,0.090026855
-0.12597656,-0.98931885,0.093933105
-0.13427734,-0.9780884,0.09832764
-0.15136719,-1.0039673,0.10418701
-0.1159668,-0.9746704,0.085632324
-0.107177734,-0.9907837,0.10784912
-0.12109375,-0.9890747,0.09075928
-0.13012695,-0.9920044,0.13250732
-0.14428711,-0.9951782,0.1161499
-0.13061523,-0.9871216,0.13372803
-0.13916016,-1.0032349,0.12908936
-0.13574219,-1.0022583,0.12176514
-0.13012695,-0.98272705,0.12738037
-0.1381836,-0.99346924,0.12200928
-0.13867188,-0.99298096,0.109802246
-0.1381836,-0.9973755,0.12030029
-0.13574219,-0.9873657,0.1149292
-0.13598633,-0.9932251,0.11566162
-0.1303711,-0.9949341,0.10223389
-0.13232422,-0.9907837,0.12689209
-0.13500977,-0.987854,0.11102295
-0.1394043,-0.99176025,0.09906006
-0.14355469,-0.98516846,0.105895996
-0.14282227,-0.9805298,0.11053467
-0.14526367,-0.98687744,0.10809326
-0.14648438,-0.99102783,0.11883545
-0.14770508,-0.98638916,0.11468506
-0.14892578,-0.9890747,0.113708496
-0.13720703,-0.9924927,0.109069824
-0.1394043,-0.9944458,0.11785889
-0.14526367,-1.0010376,0.116882324
-0.15185547,-0.9939575,0.11468506
-0.15161133,-0.9871216,0.12005615
-0.14428711,-0.9920044,0.109069824
-0.1472168,-0.9854126,0.1239624
-0.15332031,-0.9824829,0.11541748
-0.13964844,-0.97784424,0.1395874
-0.13842773,-0.98150635,0.13763428
-0.16503906,-0.986145,0.12420654
-0.14794922,-0.98760986,0.11883545
-0.14501953,-0.98809814,0.12762451
-0.1459961,-0.98809814,0.11834717
-0.16137695,-0.9902954,0.12615967
-0.13085938,-0.97369385,0.11175537
-0.15112305,-0.9771118,0.13641357
-0.15966797,-0.9939575,0.14569092
-0.14477539,-0.9837036,0.13616943
-0.14868164,-0.98028564,0.12591553
-0.1418457,-0.9758911,0.12200928
-0.13574219,-0.9859009,0.13104248
-0.14453125,-0.9871216,0.1449585
-0.13989258,-0.9871216,0.14691162
-0.14233398,-0.97906494,0.15472412
-0.14428711,-0.99346924,0.1473999
-0.13598633,-0.9846802,0.14764404
-0.13916016,-0.97369385,0.16351318
-0.14038086,-0.96466064,0.15789795
-0.14379883,-0.986145,0.16595459
-0.1430664,-0.98931885,0.14227295
-0.15014648,-0.9890747,0.16009521
-0.15185547,-0.9873657,0.14813232
-0.14672852,-0.9937134,0.12786865
-0.13842773,-0.98223877,0.12982178
-0.15063477,-0.9859009,0.13079834
-0.15478516,-0.9859009,0.12884521
-0.14794922,-0.9829712,0.13763428
-0.13623047,-0.9807739,0.1383667
-0.14038086,-0.9924927,0.1227417
-0.14086914,-0.99102783,0.12371826
-0.1394043,-0.98809814,0.12664795
-0.13867188,-0.98516846,0.12445068
-0.13574219,-0.9883423,0.1281128
-0.13891602,-0.98760986,0.12835693
-0.13134766,-0.9849243,0.13323975
-0.14257812,-0.9956665,0.13934326
-0.13793945,-0.9849243,0.1329956
-0.13500977,-0.99176025,0.14324951
-0.14477539,-0.98931885,0.13909912
-0.13769531,-0.9963989,0.14666748
-0.14892578,-0.9927368,0.14129639
-0.1430664,-0.9866333,0.14910889
-0.13916016,-0.9951782,0.14544678
-0.1328125,-0.98150635,0.14959717
-0.14086914,-0.99420166,0.15057373
-0.12548828,-0.9866333,0.15472412
-0.1340332,-0.98883057,0.13616943
-0.13208008,-0.9834595,0.14569092
-0.12475586,-0.9944458,0.16009521
-0.13745117,-0.991272,0.15325928
-0.12109375,-0.989563,0.14202881
-0.11376953,-0.9714966,0.15887451
-0.13476562,-0.9885864,0.17059326
-0.13745117,-0.98321533,0.15765381
-0.118652344,-0.98321533,0.1864624
-0.12646484,-0.98443604,0.1593628
-0.13500977,-0.98443604,0.15496826
-0.12817383,-0.9924927,0.18939209
-0.1394043,-0.99053955,0.1642456
-0.125,-0.98443604,0.1630249
-0.11816406,-0.9846802,0.16522217
-0.13500977,-0.9849243,0.17059326
-0.13061523,-0.9902954,0.15814209
-0.1315918,-0.9788208,0.20062256
-0.13696289,-0.97857666,0.18182373
-0.15136719,-0.98760986,0.17449951
-0.13647461,-0.97613525,0.17327881
-0.13964844,-0.98443604,0.16937256
-0.14331055,-0.98809814,0.16473389
-0.14672852,-0.9834595,0.18109131
-0.1394043,-0.9834595,0.17327881
-0.1418457,-0.9873657,0.17010498
-0.13623047,-0.9805298,0.1696167
-0.13867188,-0.9824829,0.16595459
-0.14135742,-0.9841919,0.15887451
-0.13183594,-0.9795532,0.17108154
-0.13452148,-0.9883423,0.17669678
-0.13720703,-0.9937134,0.16448975
-0.1430664,-0.9883423,0.16644287
-0.14282227,-0.9746704,0.15838623
-0.14086914,-0.9834595,0.1408081
-0.14746094,-0.991272,0.1305542
-0.13305664,-0.9898071,0.13250732
-0.13720703,-0.9915161,0.13006592
-0.12475586,-0.9915161,0.13372803
-0.12792969,-0.98760986,0.12371826
-0.13671875,-0.991272,0.117614746
-0.13696289,-0.9885864,0.105651855
-0.115722656,-0.9854126,0.11126709
-0.11645508,-0.98565674,0.11029053
-0.12524414,-0.99005127,0.10296631
-0.12646484,-0.99224854,0.1071167
-0.12939453,-0.987854,0.11175537
-0.12866211,-0.99420166,0.11541748
-0.11376953,-0.99298096,0.10369873
-0.12963867,-0.9939575,0.11273193
-0.12084961,-0.9937134,0.10882568
-0.13354492,-0.98809814,0.12298584
-0.12695312,-0.9898071,0.11932373
-0.13549805,-1.0012817,0.12591553
-0.12597656,-0.9871216,0.124694824
-0.13134766,-1.0007935,0.12054443
-0.12719727,-1.0003052,0.105407715
-0.11303711,-0.9793091,0.09832764
-0.12011719,-0.97662354,0.12054443
-0.13183594,-0.9883423,0.11444092
-0.12890625,-0.98565674,0.11151123
-0.12646484,-0.9920044,0.113708496
-0.13964844,-0.9885864,0.12762451
-0.12792969,-0.9890747,0.101501465
-0.13745117,-0.99468994,0.11785889
-0.123291016,-0.99591064,0.113220215
-0.12402344,-0.99224854,0.1251831
-0.13891602,-0.98516846,0.13568115
