accelX,accelY,accelZ
-0.42358398,-0.2576294,0.9887085
-0.44262695,-0.24835205,1.0390015
-0.46826172,-0.2300415,0.94525146
-0.4506836,-0.25665283,0.95599365
-0.45751953,-0.21343994,1.0480347
-0.546875,-0.3821411,1.1268921
-0.3605957,-0.19342041,0.961853
-0.40429688,-0.26861572,1.012146
-0.3935547,-0.22271729,0.994812
-0.27075195,-0.15435791,0.9762573
-0.42504883,-0.16827393,1.026062
-0.5234375,-0.25787354,0.88323975
-0.59814453,-0.2695923,0.9887085
-0.47509766,-0.22296143,0.9852905
-0.41137695,-0.20318604,0.90789795
-0.43774414,-0.24273682,1.0309448
-0.46313477,-0.2288208,0.9696655
-0.43896484,-0.22930908,1.0202026
-0.4267578,-0.22930908,0.93304443
-0.42919922,-0.20245361,1.0214233
-0.4453125,-0.23931885,0.9796753
-0.3947754,-0.26837158,0.94647217
-0.4807129,-0.2498169,0.96087646
-0.46118164,-0.22491455,0.96698
-0.47973633,-0.20269775,0.79730225
-0.33251953,-0.23931885,1.0028687
-0.4428711,-0.15997314,1.0197144
-0.4584961,-0.23687744,1.0636597
-0.32617188,-0.28131104,0.9647827
-0.37353516,-0.21685791,0.95599365
-0.40307617,-0.24298096,1.0221558
-0.30932617,-0.22271729,0.95477295
-0.36206055,-0.26763916,1.0101929
-0.32617188,-0.24737549,0.86639404
-0.3618164,-0.2612915,1.0162964
-0.24975586,-0.17193604,0.9533081
-0.40649414,-0.16217041,1.0265503
-0.4645996,-0.24810791,0.8793335
-0.5031738,-0.18536377,1.095398
-0.4411621,-0.19903564,0.9852905
-0.25170898,-0.097717285,1.0048218
-0.3232422,-0.21124268,0.96087646
-0.41455078,-0.25836182,0.9179077
-0.43359375,-0.29205322,1.0158081
-0.46948242,-0.22198486,1.0128784
-0.42211914,-0.1729126,0.91204834
-0.44140625,-0.23321533,0.8480835
-0.3154297,-0.16143799,0.94525146
-0.4963379,-0.18243408,0.93255615
-0.49780273,-0.27520752,0.9179077
-0.41235352,-0.14337158,0.96087646
-0.4248047,-0.21173096,0.93499756
-0.41381836,-0.15557861,0.97821045
-0.4609375,-0.19854736,1.0101929
-0.25732422,-0.03668213,1.1195679
-0.27807617,-0.14776611,0.979187
-0.49926758,-0.23638916,0.92596436
-0.28881836,-0.12506104,0.9057007
-0.39819336,-0.1651001,0.9857788
-0.49902344,-0.3164673,1.0180054
-0.5437012,-0.1975708,1.0568237
-0.41235352,-0.16485596,0.9633179
-0.35791016,-0.16656494,1.0233765
-0.44995117,-0.1807251,0.9916382
-0.43310547,-0.19366455,1.0021362
-0.40795898,-0.18170166,1.0202026
-0.47875977,-0.222229,1.0004272
-0.45776367,-0.21466064,0.9071655
-0.4580078,-0.23101807,0.9454956
-0.4489746,-0.2390747,0.8890991
-0.37158203,-0.1687622,1.0299683
-0.5437012,-0.32354736,1.0497437
-0.37182617,-0.175354,0.9220581
-0.47973633,-0.21343994,1.0553589
-0.46142578,-0.22296143,0.8085327
-0.46118164,-0.20587158,0.98236084
-0.43896484,-0.23931885,1.0082397
-0.30859375,-0.17828369,1.0267944
-0.4267578,-0.1897583,0.9935913
-0.32373047,-0.14874268,0.9442749
-0.40283203,-0.17803955,0.9977417
-0.30126953,-0.13067627,0.9882202
-0.44799805,-0.15924072,0.98114014
-0.49902344,-0.24298096,0.9567261
-0.48486328,-0.1885376,1.0795288
-0.43139648,-0.14581299,0.9220581
-0.47729492,-0.18267822,0.95306396
-0.44970703,-0.21734619,0.96380615
-0.4140625,-0.23101807,1.0048218
-0.4267578,-0.23492432,0.9623413
-0.42773438,-0.22589111,0.96429443
-0.47436523,-0.24346924,0.92596436
-0.33422852,-0.26763916,0.98724365
-0.5683594,-0.28863525,0.9660034
-0.3635254,-0.1843872,0.8703003
-0.47973633,-0.1843872,0.94573975
-0.35839844,-0.22955322,1.0009155
-0.33569336,-0.16070557,0.96795654
-0.4099121,-0.29962158,1.03656
-0.6303711,-0.21417236,1.0761108
-0.43969727,-0.1687622,0.98724365
-0.35864258,-0.11016846,0.96087646
-0.38061523,-0.19024658,0.94940186
-0.37890625,-0.16949463,1.0836792
-0.42333984,-0.17633057,1.02948
-0.41479492,-0.20904541,0.8451538
-0.5620117,-0.21905518,1.0026245
-0.42822266,-0.17926025,1.027771
-0.5666504,-0.13653564,1.1178589
-0.3942871,-0.14068604,0.9430542
-0.41967773,-0.24029541,0.9459839
-0.4873047,-0.27423096,1.0182495
-0.49316406,-0.11798096,1.0543823
-0.45141602,-0.14971924,0.9491577
-0.4091797,-0.19854736,0.9940796
-0.5187988,-0.22076416,1.0089722
-0.4501953,-0.20440674,0.9645386
-0.4020996,-0.18121338,0.99017334
-0.44189453,-0.24468994,1.0250854
-0.38183594,-0.17779541,0.92523193
-0.4567871,-0.17047119,0.9779663
-0.48535156,-0.15240479,0.95355225
-0.546875,-0.19146729,1.0128784
-0.41259766,-0.26202393,0.9762573
-0.5148926,-0.15509033,0.9725952
-0.4416504,-0.16558838,0.9713745
-0.44628906,-0.21392822,0.91937256
-0.54052734,-0.24053955,1.0079956
-0.5361328,-0.16998291,0.95599365
-0.49560547,-0.15093994,0.9286499
-0.43774414,-0.13995361,0.97698975
-0.45532227,-0.2312622,0.93743896
-0.45361328,-0.2312622,0.9555054
-0.43920898,-0.20758057,0.96990967
-0.51416016,-0.1963501,0.9586792
-0.46044922,-0.18267822,0.9520874
-0.44970703,-0.22076416,0.9833374
-0.42456055,-0.23028564,0.9623413
-0.47631836,-0.31207275,1.0199585
-0.4609375,-0.24346924,0.93377686
-0.42993164,-0.19952393,0.854187
-0.37451172,-0.333313,1.1559448
-0.37402344,-0.24371338,0.9891968
-0.34472656,-0.25079346,1.0665894
-0.34301758,-0.17901611,1.1351929
-0.3696289,-0.17047119,1.020935
-0.39453125,-0.22198486,0.993103
-0.49267578,-0.2185669,1.0136108
-0.4350586,-0.22296143,0.949646
-0.4958496,-0.24639893,0.9503784
-0.42382812,-0.1843872,1.0609741
-0.42651367,-0.18414307,0.9743042
-0.35888672,-0.15655518,1.0411987
-0.4519043,-0.2029419,0.98773193
-0.44970703,-0.25299072,0.9081421
-0.5476074,-0.19586182,1.0553589
-0.43896484,-0.17364502,0.9540405
-0.42651367,-0.20977783,0.9303589
-0.44091797,-0.2727661,0.9838257
-0.38378906,-0.2871704,1.0111694
-0.43798828,-0.22906494,0.9227905
-0.44750977,-0.27545166,0.9647827
-0.4362793,-0.2366333,0.77752686
-0.37573242,-0.2642212,1.1466675
-0.34643555,-0.23883057,0.8954468
-0.43310547,-0.22540283,1.0089722
-0.36572266,-0.21710205,0.9442749
-0.41308594,-0.20465088,0.96429443
-0.44726562,-0.30792236,0.9616089
-0.48046875,-0.22540283,0.99798584
-0.4350586,-0.23809814,0.93865967
-0.44555664,-0.20098877,1.0324097
-0.44873047,-0.21539307,0.96746826
-0.4489746,-0.21368408,0.9484253
-0.47216797,-0.17218018,1.0045776
-0.49487305,-0.23980713,0.90374756
-0.5529785,-0.23345947,0.98309326
-0.48339844,-0.25421143,1.0062866
-0.47192383,-0.175354,0.9879761
-0.4494629,-0.2119751,0.9845581
-0.39672852,-0.1326294,0.8331909
-0.4362793,-0.2078247,0.96551514
-0.5090332,-0.24859619,1.0028687
-0.43969727,-0.16949463,0.99676514
-0.45996094,-0.18756104,0.9677124
-0.38720703,-0.15533447,1.0189819
-0.45996094,-0.18267822,1.0206909
-0.46020508,-0.22442627,0.9086304
-0.51953125,-0.25445557,0.93792725
-0.4375,-0.23565674,0.97210693
-0.4975586,-0.22955322,0.9569702
-0.4633789,-0.20635986,0.99823
-0.48242188,-0.20684814,0.98187256
-0.4658203,-0.19317627,1.0263062
-0.4350586,-0.1897583,0.96209717
-0.42944336,-0.20343018,0.94989014
-0.38183594,-0.13702393,1.052185
-0.421875,-0.21954346,0.9286499
-0.4543457,-0.22052002,0.97283936
-0.46923828,-0.1921997,1.0656128
-0.46435547,-0.22808838,0.93865967
-0.515625,-0.21881104,0.97454834
-0.4267578,-0.19244385,0.9364624
-0.5168457,-0.25201416,0.95843506
-0.48291016,-0.18536377,0.96307373
-0.47924805,-0.20269775,0.93670654
-0.48168945,-0.2312622,0.9574585
-0.35839844,-0.67144775,1.1122437
-0.38134766,-0.013977051,0.9147339
-0.52783203,-0.17779541,0.9249878
-0.48999023,-0.22833252,0.9789429
-0.5126953,-0.094055176,0.9760132
-0.47045898,-0.22418213,0.96746826
-0.4831543,-0.1350708,0.98358154
-0.47070312,-0.16485596,0.9894409
-0.44580078,-0.17926025,0.97576904
-0.45898438,-0.24395752,0.9984741
-0.48608398,-0.22393799,0.97454834
-0.5048828,-0.17218018,0.9450073
-0.50756836,-0.18756104,0.89837646
-0.43798828,-0.15045166,0.79119873
-0.44995117,-0.2703247,1.1278687
-0.42456055,-0.18341064,0.9418335
-0.48242188,-0.16949463,0.95526123
-0.5908203,-0.08892822,0.94281006
-0.40795898,-0.18585205,1.0585327
-0.28173828,-0.1951294,1.0704956
-0.35986328,-0.035217285,1.00531
-0.30493164,-0.12286377,0.98651123
-0.39257812,-0.13238525,1.0343628
-0.41992188,-0.09918213,1.0231323
-0.3774414,-0.06329346,0.9591675
-0.4206543,-0.08111572,1.0778198
-0.38891602,-0.2300415,1.06781
-0.47827148,0.023132324,1.0839233
-0.38085938,-0.006164551,1.0272827
-0.28710938,-0.2263794,1.0397339
-0.5566406,-0.026428223,1.0805054
-0.3552246,-0.06524658,1.0038452
-0.3173828,-0.26983643,1.032898
-0.5749512,-0.06817627,1.026062
-0.33251953,-0.025939941,0.96624756
-0.35327148,-0.32037354,1.0333862
-0.5817871,-0.066711426,1.0250854
-0.33447266,0.07659912,0.9611206
-0.33520508,-0.3711548,1.1603394
-0.41088867,-0.007385254,1.0253296
-0.3322754,0.0060424805,0.95184326
-0.3684082,-0.3406372,1.0543823
-0.31860352,-0.077697754,1.0077515
-0.35864258,-0.09063721,1.0519409
-0.27197266,-0.23468018,0.95599365
-0.54052734,-0.14312744,1.0292358
-0.36987305,0.0079956055,1.0287476
-0.30078125,-0.29864502,1.026062
-0.35327148,-0.1975708,0.98602295
-0.41845703,-0.05670166,1.0223999
-0.43603516,-0.10284424,1.0927124
-0.30786133,-0.23345947,0.9762573
-0.47436523,-0.15924072,0.9286499
-0.3557129,-0.14874268,0.8668823
-0.66430664,-0.24932861,1.1217651
-0.3125,-0.20977783,0.9423218
-0.50683594,-0.03692627,0.9760132
-0.38378906,-0.035949707,0.97821045
-0.48876953,-0.19781494,1.0673218
-0.43530273,-0.11480713,0.9645386
-0.43481445,-0.13604736,1.0123901
-0.43286133,-0.1531372,0.9713745
-0.43041992,-0.15948486,1.0199585
-0.44262695,-0.12872314,1.095398
-0.34033203,-0.1819458,0.9945679
-0.39233398,-0.19390869,0.9179077
-0.35131836,-0.15240479,0.97869873
-0.3413086,-0.2276001,1.0109253
-0.32080078,-0.15679932,1.0270386
-0.32885742,-0.093322754,1.0480347
-0.22143555,-0.0635376,1.0031128
-0.32177734,-0.06866455,1.0634155
-0.31201172,-0.2234497,1.0248413
-0.39379883,-0.10797119,1.1132202
-0.54052734,-0.036193848,0.99554443
-0.3486328,-0.19268799,1.0014038
-0.35424805,-0.24053955,0.91741943
-0.49780273,-0.19195557,1.0023804
-0.27124023,-0.23492432,0.9701538
-0.28076172,-0.12872314,1.0492554
-0.45288086,-0.043762207,0.9904175
-0.25268555,-0.31378174,1.0123901
-0.32592773,-0.028381348,0.9684448
-0.5083008,-0.031311035,1.0621948
-0.25146484,-0.16021729,1.012146
-0.2368164,-0.17242432,1.0177612
-0.34545898,-0.1638794,0.9789429
-0.5053711,-0.11236572,1.0985718
-0.34228516,-0.031555176,0.97088623
-0.38623047,-0.14605713,1.064148
-0.39868164,-0.08502197,0.9984741
-0.3984375,-0.090148926,1.0189819
-0.40771484,-0.1296997,1.0292358
-0.3701172,-0.06549072,1.0314331
-0.32885742,-0.13848877,1.0546265
-0.3762207,-0.117492676,1.0089722
-0.4140625,-0.08282471,0.9918823
-0.42407227,-0.0713501,0.8534546
-0.39233398,-0.1116333,1.1469116
-0.40478516,-0.2078247,1.0060425
-0.30786133,-0.0256958,1.0470581
-0.38891602,-0.10211182,0.97821045
-0.33984375,-0.13116455,1.0692749
-0.39135742,-0.08746338,1.0661011
-0.37548828,-0.09698486,1.0338745
-0.34350586,-0.061828613,0.99993896
-0.36694336,-0.07623291,1.0272827
-0.37841797,-0.09039307,0.9801636
-0.37939453,-0.07965088,1.0372925
-0.37646484,-0.07672119,0.9940796
-0.35473633,-0.08892822,1.0167847
-0.38110352,-0.10650635,1.0599976
-0.38183594,-0.028869629,1.0795288
-0.36279297,-0.08111572,1.0512085
-0.3623047,-0.089904785,1.043396
-0.3684082,-0.13995361,0.9821167
-0.37963867,-0.17388916,0.97943115
-0.38110352,-0.17877197,1.0494995
-0.41064453,-0.13433838,1.00531
-0.3947754,-0.11968994,0.9879761
-0.37304688,-0.10333252,0.97869873
-0.40356445,-0.19024658,1.0158081
-0.45458984,-0.16314697,1.0707397
-0.26782227,-0.019348145,1.0307007
-0.3149414,-0.101623535,1.0248413
-0.2578125,-0.14556885,1.0490112
-0.35961914,-0.06427002,0.9682007
-0.30297852,-0.043273926,1.0836792
-0.38232422,-0.021057129,1.0819702
-0.3088379,-0.035217285,1.0106812
-0.34326172,-0.1296997,1.0626831
-0.3798828,0.01751709,1.0126343
-0.35595703,-0.059387207,1.0741577
-0.32885742,-0.1506958,1.0333862
-0.34887695,-0.046936035,1.0250854
-0.34106445,-0.017150879,1.0057983
-0.34643555,-0.14117432,1.0700073
-0.38330078,-0.027893066,1.0595093
-0.40844727,-0.07281494,1.0534058
-0.36450195,-0.061828613,0.9960327
-0.34716797,-0.13555908,1.0783081
-0.3671875,-0.051818848,0.9887085
-0.37719727,-0.13116455,0.98968506
-0.390625,-0.1038208,1.074646
-0.38110352,-0.09088135,1.0116577
-0.40893555,-0.078186035,1.0658569
-0.38134766,-0.12042236,0.9899292
-0.39086914,-0.07525635,1.0353394
-0.3774414,-0.08062744,1.0289917
-0.3564453,-0.08746338,0.9918823
-0.37426758,-0.09039307,1.0270386
-0.35424805,-0.09234619,1.0187378
-0.40527344,-0.039855957,1.0846558
-0.35205078,-0.1260376,0.99554443
-0.36816406,-0.042053223,1.0280151
-0.3786621,-0.047180176,1.013855
-0.3395996,-0.101379395,1.0289917
