accelX,accelY,accelZ
0.689209,-0.20343018,0.7567749
0.6916504,-0.2144165,0.75335693
0.6994629,-0.21539307,0.7567749
0.6899414,-0.22906494,0.7579956
0.68115234,-0.2131958,0.74823
0.68359375,-0.24224854,0.74920654
0.70751953,-0.22052002,0.75531006
0.6977539,-0.20269775,0.76361084
0.7126465,-0.20733643,0.762146
0.6748047,-0.20367432,0.75164795
0.67211914,-0.22906494,0.7584839
0.68115234,-0.22198486,0.77215576
0.6665039,-0.19610596,0.75335693
0.6921387,-0.21783447,0.7653198
0.69384766,-0.20050049,0.7616577
0.6940918,-0.22247314,0.74871826
0.67163086,-0.21636963,0.73114014
0.73168945,-0.20880127,0.73895264
0.7104492,-0.22369385,0.74017334
0.71533203,-0.21807861,0.7374878
0.72631836,-0.21124268,0.7211304
0.7290039,-0.2156372,0.72283936
0.7199707,-0.2197876,0.7304077
0.7182617,-0.21832275,0.732605
0.7216797,-0.2053833,0.7338257
0.71240234,-0.20513916,0.73553467
0.73291016,-0.23248291,0.7184448
0.73046875,-0.20855713,0.71746826
0.74243164,-0.21392822,0.7211304
0.73168945,-0.2276001,0.7250366
0.7270508,-0.22442627,0.71698
0.7224121,-0.21661377,0.71673584
0.7194824,-0.2234497,0.730896
0.7192383,-0.22564697,0.7289429
0.720459,-0.21929932,0.7025757
0.7199707,-0.24005127,0.7357788
0.72558594,-0.21051025,0.7147827
0.71435547,-0.22393799,0.7304077
0.7167969,-0.22442627,0.7243042
0.71728516,-0.2234497,0.7164917
0.72143555,-0.22784424,0.7289429
0.720459,-0.22662354,0.73114014
0.71728516,-0.23321533,0.7328491
0.7236328,-0.22442627,0.7206421
0.7265625,-0.23297119,0.7338257
0.7194824,-0.20904541,0.7172241
0.7180176,-0.21246338,0.72576904
0.7138672,-0.22491455,0.72039795
0.7253418,-0.2341919,0.7250366
0.7145996,-0.2263794,0.7247925
0.7092285,-0.22515869,0.7279663
0.7145996,-0.22320557,0.7304077
0.7126465,-0.23248291,0.73724365
0.72265625,-0.23370361,0.72991943
0.7229004,-0.22052002,0.72772217
0.7175293,-0.22613525,0.729187
0.70751953,-0.21929932,0.7301636
0.7062988,-0.23394775,0.7247925
0.71728516,-0.22979736,0.7247925
0.7011719,-0.22540283,0.730896
0.71118164,-0.22442627,0.73968506
0.7109375,-0.22320557,0.74823
0.7138672,-0.21832275,0.73480225
0.70166016,-0.23101807,0.732605
0.7038574,-0.23248291,0.73236084
0.7080078,-0.2197876,0.729187
0.7050781,-0.23028564,0.7289429
0.70703125,-0.222229,0.74334717
0.6958008,-0.23370361,0.7453003
0.6994629,-0.22662354,0.7506714
0.7077637,-0.23834229,0.7477417
0.71069336,-0.22735596,0.7435913
0.7080078,-0.22564697,0.7350464
0.7060547,-0.22320557,0.7514038
0.6984863,-0.22052002,0.7391968
0.70654297,-0.23638916,0.7418823
0.7084961,-0.23345947,0.74432373
0.69873047,-0.23858643,0.7423706
0.689209,-0.22369385,0.7548218
0.6999512,-0.20880127,0.7321167
0.6899414,-0.20855713,0.7435913
0.7089844,-0.2078247,0.7345581
0.7011719,-0.22930908,0.7518921
0.7043457,-0.21710205,0.7399292
0.703125,-0.222229,0.7406616
0.7182617,-0.22491455,0.73895264
0.7011719,-0.2156372,0.73773193
0.7011719,-0.22174072,0.74920654
0.7023926,-0.22784424,0.7316284
0.70825195,-0.23028564,0.7338257
0.7175293,-0.22125244,0.7369995
0.6894531,-0.21417236,0.7260132
0.70947266,-0.22198486,0.7369995
0.7038574,-0.22833252,0.74139404
0.7019043,-0.222229,0.72772217
0.7001953,-0.22784424,0.73602295
0.720459,-0.21612549,0.72576904
0.69433594,-0.23809814,0.7514038
0.7128906,-0.22198486,0.73431396
0.704834,-0.22149658,0.7391968
0.7114258,-0.21392822,0.73724365
0.704834,-0.23638916,0.7374878
0.69921875,-0.2300415,0.7418823
0.70751953,-0.22296143,0.7399292
0.7080078,-0.21539307,0.7201538
0.7084961,-0.21759033,0.71624756
0.7109375,-0.22711182,0.7423706
0.73095703,-0.21490479,0.7333374
0.7077637,-0.23443604,0.73846436
0.71118164,-0.23370361,0.73309326
0.7092285,-0.22052002,0.7272339
0.7019043,-0.2276001,0.7357788
