accelX,accelY,accelZ
0.7282715,0.038757324,-0.6626587
0.72265625,0.03729248,-0.66192627
0.71728516,0.038024902,-0.65997314
0.7236328,0.03363037,-0.6646118
0.72753906,0.036071777,-0.6572876
0.7282715,0.04095459,-0.647522
0.72436523,0.039978027,-0.65411377
0.7348633,0.035339355,-0.65948486
0.7282715,0.039001465,-0.65460205
0.73046875,0.04534912,-0.661438
0.72558594,0.04071045,-0.65216064
0.72680664,0.039001465,-0.6526489
0.7233887,0.04559326,-0.64923096
0.7282715,0.0446167,-0.65582275
0.7241211,0.040222168,-0.65289307
0.72631836,0.04534912,-0.6514282
0.72753906,0.043884277,-0.65582275
0.72387695,0.0524292,-0.65582275
0.73413086,0.04095459,-0.65948486
0.7248535,0.043884277,-0.6514282
0.72753906,0.04486084,-0.65289307
0.7312012,0.04119873,-0.6538696
0.7307129,0.0446167,-0.6538696
0.7324219,0.047058105,-0.65704346
0.7355957,0.047546387,-0.6609497
0.72924805,0.04827881,-0.65826416
0.73168945,0.046325684,-0.6536255
0.7314453,0.043395996,-0.6487427
0.7294922,0.04071045,-0.6553345
0.7314453,0.04510498,-0.6543579
0.7233887,0.043640137,-0.65093994
0.7331543,0.038024902,-0.6633911
0.7331543,0.04925537,-0.6548462
0.72436523,0.043640137,-0.6538696
0.7355957,0.051452637,-0.65216064
0.7260742,0.042419434,-0.6511841
0.7290039,0.042907715,-0.6567993
0.7307129,0.04827881,-0.65093994
0.7302246,0.045837402,-0.6526489
0.72802734,0.049743652,-0.65509033
0.72998047,0.039245605,-0.64801025
0.7216797,0.043395996,-0.6560669
0.7248535,0.041931152,-0.65631104
0.73461914,0.04949951,-0.65509033
0.72875977,0.046813965,-0.65167236
0.7314453,0.039733887,-0.65875244
0.7312012,0.046081543,-0.6565552
0.72875977,0.044128418,-0.6526489
0.72924805,0.049987793,-0.6536255
0.73291016,0.042663574,-0.65826416
0.73046875,0.049743652,-0.65509033
0.732666,0.04559326,-0.6538696
0.7302246,0.04827881,-0.65289307
0.7302246,0.04559326,-0.6553345
0.7302246,0.04119873,-0.65045166
0.732666,0.045837402,-0.6565552
0.72094727,0.046569824,-0.65460205
0.7285156,0.040222168,-0.65338135
0.72753906,0.046081543,-0.65753174
0.72631836,0.046081543,-0.65411377
0.7319336,0.047302246,-0.6538696
0.7312012,0.043151855,-0.6487427
0.7338867,0.04510498,-0.65093994
0.7253418,0.0446167,-0.6589966
0.73535156,0.04437256,-0.65631104
0.7260742,0.03656006,-0.6487427
0.73095703,0.04168701,-0.65753174
0.73535156,0.04437256,-0.6602173
0.73046875,0.04876709,-0.65582275
0.73339844,0.04534912,-0.6560669
0.73339844,0.055114746,-0.6465454
0.73657227,0.055603027,-0.64556885
0.73217773,0.04534912,-0.6499634
0.7324219,0.055603027,-0.6487427
0.7331543,0.054870605,-0.64727783
0.73583984,0.047058105,-0.65093994
0.73291016,0.049987793,-0.6536255
0.73291016,0.04534912,-0.6560669
0.73168945,0.047058105,-0.6555786
0.73168945,0.042663574,-0.64508057
