accelX,accelY,accelZ
-0.38964844,0.054138184,0.93133545
-0.39331055,0.06951904,0.902771
-0.39233398,0.055114746,0.9425659
-0.39208984,0.0680542,0.93084717
-0.3876953,0.061950684,0.93182373
-0.3876953,0.057800293,0.9244995
-0.3876953,0.0602417,0.9257202
-0.38916016,0.05657959,0.9286499
-0.38330078,0.06414795,0.9266968
-0.38720703,0.062683105,0.91619873
-0.38793945,0.06048584,0.9320679
-0.38842773,0.061950684,0.9430542
-0.38793945,0.055847168,0.93573
-0.390625,0.066589355,0.9249878
-0.3857422,0.054870605,0.9310913
-0.3894043,0.053894043,0.92401123
-0.38598633,0.05731201,0.9225464
-0.38964844,0.06097412,0.9249878
-0.3852539,0.054138184,0.93011475
-0.38964844,0.05291748,0.92645264
-0.38964844,0.05999756,0.91864014
-0.38720703,0.05291748,0.92303467
-0.38354492,0.06097412,0.91278076
-0.39135742,0.058532715,0.92474365
-0.3881836,0.051696777,0.9281616
-0.38378906,0.05731201,0.92303467
-0.37939453,0.07269287,0.9286499
-0.3942871,0.042175293,0.93499756
-0.3881836,0.06390381,0.92303467
-0.3857422,0.055603027,0.93255615
-0.39208984,0.06878662,0.93084717
-0.38867188,0.05609131,0.93182373
-0.38916016,0.051940918,0.9220581
-0.38500977,0.0446167,0.9237671
-0.3828125,0.059753418,0.92474365
-0.3828125,0.055603027,0.9266968
-0.37402344,0.054382324,0.9262085
-0.37841797,0.0524292,0.9203491
-0.3869629,0.049743652,0.93255615
-0.38891602,0.059753418,0.92962646
-0.3774414,0.050720215,0.930603
-0.38549805,0.047058105,0.9310913
-0.38012695,0.05340576,0.91986084
-0.3815918,0.04901123,0.9371948
-0.3791504,0.05340576,0.9242554
-0.37304688,0.054626465,0.9291382
-0.3815918,0.047058105,0.9293823
-0.37548828,0.054138184,0.9244995
-0.38378906,0.04437256,0.9254761
-0.3791504,0.049743652,0.9179077
-0.37768555,0.047302246,0.92596436
-0.3762207,0.051940918,0.9328003
-0.38964844,0.04827881,0.9279175
-0.38500977,0.04852295,0.9501343
-0.38012695,0.054870605,0.9244995
-0.37939453,0.051940918,0.9328003
-0.37060547,0.058044434,0.90301514
-0.38500977,0.05291748,0.9293823
-0.3984375,0.051208496,0.9508667
-0.38085938,0.06707764,0.9008179
-0.38623047,0.04901123,0.93304443
-0.38256836,0.05633545,0.92181396
-0.38012695,0.050476074,0.92718506
-0.3791504,0.057800293,0.91986084
-0.38598633,0.050720215,0.91986084
-0.38183594,0.05609131,0.9269409
-0.38183594,0.0524292,0.9435425
-0.37890625,0.0602417,0.9286499
-0.38500977,0.053894043,0.930603
-0.38208008,0.047790527,0.9274292
-0.37890625,0.058288574,0.9291382
-0.37939453,0.04827881,0.9298706
-0.37670898,0.04486084,0.9237671
-0.3786621,0.04559326,0.932312
-0.38110352,0.049987793,0.93304443
-0.38378906,0.058288574,0.93670654
-0.37841797,0.055358887,0.91986084
-0.37646484,0.050476074,0.9359741
-0.37280273,0.05291748,0.93011475
-0.37963867,0.043395996,0.93963623
-0.3798828,0.047546387,0.92108154
-0.3762207,0.04046631,0.94085693
-0.37426758,0.050720215,0.93377686
-0.3791504,0.04852295,0.9279175
-0.37890625,0.046813965,0.9293823
-0.38085938,0.043151855,0.93426514
-0.3779297,0.05267334,0.92718506
-0.37670898,0.044128418,0.9281616
-0.3762207,0.04925537,0.9389038
-0.37158203,0.046325684,0.9384155
-0.37939453,0.04486084,0.9328003
-0.3713379,0.046569824,0.9279175
-0.36767578,0.042419434,0.93304443
-0.3684082,0.0446167,0.9310913
-0.36914062,0.05267334,0.9320679
-0.37817383,0.046081543,0.9249878
-0.37573242,0.041931152,0.9254761
-0.3708496,0.050476074,0.9359741
-0.37036133,0.043151855,0.9274292
-0.37231445,0.042663574,0.94158936
-0.37963867,0.042175293,0.92840576
-0.375,0.038757324,0.9393921
-0.36401367,0.04925537,0.9227905
-0.37719727,0.042663574,0.9298706
-0.36889648,0.032409668,0.9371948
-0.3725586,0.03656006,0.93743896
-0.3774414,0.04949951,0.93304443
-0.3725586,0.035827637,0.932312
-0.3696289,0.03778076,0.92840576
-0.37231445,0.039245605,0.93255615
-0.37768555,0.043640137,0.9347534
-0.3623047,0.047302246,0.9274292
-0.37817383,0.035827637,0.92718506
-0.36547852,0.046569824,0.9423218
-0.37109375,0.043884277,0.947937
-0.375,0.031677246,0.930603
-0.3635254,0.043884277,0.9293823
-0.3840332,0.04534912,0.93621826
-0.36865234,0.047790527,0.90838623
-0.38208008,0.039245605,0.9567261
-0.38232422,0.049987793,0.92230225
-0.3798828,0.04486084,0.91986084
-0.37524414,0.043640137,0.93670654
-0.37304688,0.03729248,0.9406128
-0.37353516,0.048034668,0.93499756
-0.3713379,0.04095459,0.9293823
-0.36889648,0.050476074,0.92718506
-0.37036133,0.036315918,0.9359741
-0.37109375,0.050231934,0.9303589
-0.37426758,0.04046631,0.9430542
-0.3701172,0.03314209,0.9262085
-0.3803711,0.042663574,0.93670654
-0.3720703,0.04095459,0.92840576
-0.36938477,0.03753662,0.94525146
-0.37280273,0.042419434,0.9269409
-0.36889648,0.04046631,0.93914795
-0.3774414,0.04095459,0.9298706
-0.36523438,0.04046631,0.9328003
-0.3642578,0.04925537,0.93182373
-0.37524414,0.0446167,0.9364624
-0.37841797,0.042419434,0.9332886
-0.36206055,0.034118652,0.9364624
-0.3720703,0.047058105,0.932312
-0.37036133,0.026794434,0.9442749
-0.3659668,0.046569824,0.93621826
-0.37182617,0.025817871,0.93914795
-0.36572266,0.046813965,0.93743896
-0.37573242,0.028015137,0.9347534
-0.3642578,0.042419434,0.9274292
-0.3720703,0.03338623,0.93621826
-0.36523438,0.04119873,0.92059326
-0.3725586,0.039489746,0.94818115
-0.37280273,0.04876709,0.93499756
-0.3713379,0.0446167,0.94207764
-0.3708496,0.039489746,0.9303589
-0.36694336,0.034851074,0.93182373
-0.36547852,0.038513184,0.92718506
-0.36401367,0.042175293,0.93914795
-0.36450195,0.03753662,0.9310913
-0.3671875,0.031677246,0.93865967
-0.37329102,0.032409668,0.92962646
-0.35961914,0.038024902,0.9371948
-0.3671875,0.038513184,0.9472046
-0.36669922,0.030456543,0.94744873
-0.37036133,0.039001465,0.9389038
-0.3659668,0.031433105,0.92352295
-0.37036133,0.038513184,0.9315796
-0.36865234,0.034851074,0.9364624
-0.3659668,0.038757324,0.9279175
-0.3701172,0.02947998,0.9472046
-0.3642578,0.031677246,0.93573
-0.36450195,0.031677246,0.93377686
-0.36328125,0.042663574,0.91815186
-0.3557129,0.03363037,0.93573
-0.3713379,0.04095459,0.9371948
-0.36132812,0.02166748,0.94573975
-0.3647461,0.03387451,0.9430542
-0.3696289,0.023620605,0.94451904
-0.36621094,0.031921387,0.9418335
-0.37890625,0.03363037,0.9188843
-0.3491211,0.055114746,0.9076538
-0.359375,0.028015137,0.94403076
-0.37817383,0.039978027,0.93865967
-0.36279297,0.054870605,0.9179077
-0.38256836,0.031921387,0.9293823
-0.36254883,0.04046631,0.9364624
-0.36865234,0.04071045,0.93865967
-0.36865234,0.04095459,0.92840576
-0.3671875,0.038024902,0.93621826
-0.36572266,0.03778076,0.93914795
-0.36279297,0.043395996,0.9291382
-0.35375977,0.041931152,0.9310913
-0.3701172,0.036071777,0.9489136
-0.37182617,0.039245605,0.9188843
-0.36401367,0.024353027,0.951355
-0.3642578,0.044128418,0.9257202
-0.36645508,0.029968262,0.9364624
-0.36450195,0.03778076,0.92230225
-0.3623047,0.03778076,0.95062256
-0.36523438,0.035827637,0.9286499
-0.36279297,0.038757324,0.930603
-0.36083984,0.030456543,0.95306396
-0.35498047,0.045837402,0.92303467
-0.3659668,0.03338623,0.9533081
-0.36083984,0.04071045,0.9215698
-0.36791992,0.029724121,0.96209717
-0.35668945,0.038269043,0.93182373
-0.3647461,0.034851074,0.93792725
-0.36401367,0.02947998,0.93670654
-0.36328125,0.0211792,0.9555054
-0.3737793,0.036071777,0.9303589
-0.3659668,0.040222168,0.92303467
-0.3647461,0.05316162,0.91082764
-0.35302734,0.035339355,0.91400146
-0.38354492,0.0368042,0.95648193
-0.36621094,0.05316162,0.92352295
-0.38208008,0.050231934,0.93133545
-0.37817383,0.03363037,0.93743896
-0.37182617,0.04559326,0.9281616
-0.3618164,0.043884277,0.92181396
-0.37231445,0.034606934,0.93255615
-0.37402344,0.042175293,0.93255615
-0.3642578,0.051696777,0.93304443
-0.3708496,0.043395996,0.93670654
-0.36572266,0.04168701,0.9328003
