accelX,accelY,accelZ
-0.09765625,-0.9751587,0.21697998
-0.08276367,-0.9834595,0.20379639
-0.08300781,-0.9807739,0.20379639
-0.08959961,-0.987854,0.21478271
-0.041748047,-0.97906494,0.2086792
-0.064208984,-0.98687744,0.21820068
-0.07006836,-0.9783325,0.22088623
-0.05883789,-0.991272,0.23065186
-0.07519531,-0.9751587,0.2387085
-0.09423828,-0.99664307,0.27069092
-0.036865234,-0.9631958,0.24945068
-0.017822266,-0.9714966,0.2662964
-0.0769043,-0.93414307,0.20037842
-0.057617188,-0.9780884,0.20501709
-0.028808594,-0.9746704,0.21380615
-0.028320312,-0.9824829,0.21356201
-0.01928711,-0.95635986,0.18597412
-0.0075683594,-0.9019165,0.26116943
0.037109375,-1.1206665,0.105895996
-0.0068359375,-0.98516846,0.13128662
0.068115234,-0.9636841,0.0004272461
-0.052001953,-0.9673462,0.17547607
-0.013183594,-1.0261841,0.11126709
-0.02368164,-0.97906494,0.10858154
-0.028320312,-0.9976196,0.10687256
-0.0007324219,-0.99005127,0.03778076
-0.09863281,-1.0054321,0.12249756
-0.059326172,-0.99957275,0.085876465
-0.08154297,-1.0396118,0.1329956
-0.029296875,-1.0134888,0.13006592
-0.059814453,-1.029602,0.11077881
-0.02709961,-1.0498657,0.13323975
-0.11425781,-1.0144653,0.15863037
-0.00048828125,-1.0491333,0.14349365
-0.041015625,-0.9558716,0.07611084
-0.032470703,-1.0037231,0.08807373
-0.0390625,-0.9807739,0.0848999
-0.030029297,-0.97491455,0.10101318
-0.051757812,-0.9585571,0.09857178
-0.022705078,-0.989563,0.08050537
-0.032226562,-0.9939575,0.11859131
0.028320312,-1.0046997,0.105407715
-0.024169922,-1.0066528,0.081726074
-0.06298828,-0.9898071,0.16912842
-0.039794922,-0.9763794,0.1461792
-0.041748047,-0.9871216,0.117126465
-0.045166016,-1.0005493,0.16400146
-0.04711914,-0.9673462,0.15740967
0.00390625,-0.9990845,0.15618896
-0.04345703,-1.0032349,0.14910889
-0.036621094,-1.0308228,0.15472412
-0.025878906,-0.98321533,0.15887451
-0.049072266,-0.9873657,0.16595459
-0.044677734,-0.9819946,0.20477295
-0.030517578,-0.9998169,0.22601318
-0.030273438,-0.9973755,0.18743896
-0.0126953125,-1.0078735,0.19500732
-0.01928711,-0.9859009,0.18572998
-0.014160156,-0.9898071,0.1671753
-0.0041503906,-0.99591064,0.16131592
-0.014160156,-0.90875244,0.2177124
-0.08862305,-0.9273071,0.027770996
-0.068115234,-1.0679321,0.15057373
-0.028808594,-1.0510864,0.10418701
0.008544922,-0.89678955,0.082458496
-0.030517578,-1.0149536,0.1671753
-0.02734375,-1.0154419,0.05682373
-0.0637207,-0.9963989,0.18548584
-0.014160156,-0.99053955,0.13079834
0.057617188,-0.9805298,-0.070373535
-0.025146484,-1.031311,0.01776123
-0.037597656,-1.031311,0.07904053
-0.0715332,-0.96539307,0.08465576
0.008544922,-0.97906494,0.105407715
-0.08325195,-1.0169067,0.13446045
0.009277344,-1.0127563,0.12664795
-0.049804688,-1.0147095,0.1251831
-0.023925781,-0.99005127,0.09124756
-0.013427734,-1.0567017,0.10614014
-0.05908203,-1.0078735,0.026062012
-0.0234375,-0.975647,0.050476074
-0.036621094,-0.986145,0.09246826
-0.024902344,-1.0076294,0.0914917
-0.00024414062,-0.98443604,0.06561279
-0.053955078,-0.98883057,0.0692749
-0.06738281,-0.9924927,0.11810303
-0.012207031,-0.99835205,0.12005615
-0.049316406,-0.98687744,0.094177246
-0.041748047,-0.99005127,0.07928467
-0.04296875,-1.0010376,0.14349365
-0.03173828,-0.9924927,0.10418701
-0.07885742,-1.013977,0.15252686
-0.041748047,-1.0081177,0.13421631
-0.068603516,-0.97662354,0.12884521
-0.049316406,-0.9985962,0.16546631
-0.029052734,-0.9885864,0.16082764
-0.047851562,-0.9998169,0.1852417
-0.03100586,-0.9741821,0.19573975
-0.030517578,-0.96221924,0.21551514
-0.05126953,-0.9776001,0.18743896
-0.040771484,-0.9678345,0.20037842
-0.036376953,-1.006897,0.19573975
-0.015380859,-0.9624634,0.19207764
-0.030273438,-0.93951416,0.21209717
-0.029052734,-1.010315,0.24505615
-0.032226562,-0.95513916,0.1906128
-0.057861328,-0.9265747,0.28778076
-0.075683594,-1.0957642,0.18109131
-0.06640625,-1.0195923,0.09979248
-0.001953125,-0.9553833,0.17376709
-0.040039062,-1.0667114,0.20355225
0.023925781,-0.9146118,0.017028809
-0.087646484,-0.9492798,0.04510498
-0.087402344,-1.046936,0.16253662
0.0107421875,-0.96417236,0.08514404
-0.006591797,-0.9981079,0.13983154
-0.07739258,-1.0210571,0.12054443
-0.09277344,-1.0510864,0.16400146
-0.008300781,-0.96466064,0.07952881
-0.08862305,-0.9859009,0.13421631
-0.072753906,-1.0056763,0.09320068
-0.09375,-0.97247314,0.10247803
-0.04663086,-0.9741821,0.1227417
-0.052734375,-0.9939575,0.12225342
-0.057617188,-0.9846802,0.093933105
-0.03857422,-0.942688,0.12225342
-0.015625,-0.99005127,0.1564331
-0.015380859,-0.9780884,0.10076904
0.013916016,-0.99664307,0.15716553
-0.028076172,-1.0198364,0.09222412
-0.05859375,-0.94659424,0.031677246
-0.064208984,-0.97735596,0.15179443
-0.052001953,-1.0046997,0.168396
-0.045166016,-0.96881104,0.13763428
-0.12011719,-1.0205688,0.18182373
-0.08520508,-0.986145,0.16619873
-0.0546875,-0.98809814,0.17156982
-0.06958008,-1.0049438,0.21258545
-0.061523438,-0.9841919,0.23260498
-0.06347656,-0.9685669,0.22747803
-0.06225586,-0.9771118,0.22698975
-0.04321289,-0.9907837,0.23529053
-0.033935547,-0.9783325,0.25482178
-0.037353516,-0.9697876,0.20501709
-0.057373047,-0.96173096,0.23944092
-0.04296875,-0.9692993,0.2189331
-0.05517578,-0.9734497,0.22894287
-0.036376953,-0.98272705,0.19696045
-0.04248047,-0.95758057,0.16522217
-0.07104492,-0.9993286,0.21356201
-0.08984375,-0.9541626,0.22161865
0.018798828,-1.0613403,0.13226318
-0.048095703,-1.0725708,0.13372803
-0.020751953,-0.9727173,0.15570068
-0.0637207,-1.0271606,0.1161499
0.012451172,-1.0737915,0.051452637
-0.0007324219,-0.87164307,-0.05255127
