accelX,accelY,accelZ
-0.6503906,-0.097717285,0.78900146
-0.6376953,-0.062805176,0.7872925
-0.640625,-0.07672119,0.79022217
-0.64282227,-0.07086182,0.7826538
-0.6435547,-0.082092285,0.78582764
-0.65844727,-0.08087158,0.78289795
-0.65356445,-0.08502197,0.774353
-0.64990234,-0.078186035,0.7650757
-0.6496582,-0.0881958,0.7675171
-0.6555176,-0.09283447,0.7765503
-0.6657715,-0.08477783,0.77508545
-0.65844727,-0.089904785,0.7616577
-0.6555176,-0.090148926,0.76483154
-0.6652832,-0.08721924,0.77386475
-0.66748047,-0.08892822,0.777771
-0.67285156,-0.10235596,0.7807007
-0.6582031,-0.089660645,0.7758179
-0.66308594,-0.09527588,0.7785034
-0.65966797,-0.08892822,0.7665405
-0.6628418,-0.101867676,0.7860718
-0.6635742,-0.09210205,0.7728882
-0.6591797,-0.097229004,0.77508545
-0.6586914,-0.09136963,0.7748413
-0.6621094,-0.1038208,0.76678467
-0.65625,-0.10626221,0.7711792
-0.6599121,-0.09063721,0.7614136
-0.6682129,-0.10308838,0.7758179
-0.6628418,-0.08843994,0.77996826
-0.66015625,-0.10040283,0.7826538
-0.66748047,-0.10333252,0.77557373
-0.6660156,-0.101135254,0.77508545
-0.65844727,-0.093322754,0.7682495
-0.6586914,-0.109436035,0.7694702
-0.6660156,-0.1026001,0.7782593
-0.64282227,-0.06573486,0.7831421
-0.6472168,-0.08453369,0.7797241
-0.63842773,-0.054748535,0.7946167
-0.63842773,-0.04840088,0.7831421
-0.6467285,-0.07550049,0.7797241
-0.6555176,-0.085510254,0.774353
-0.6567383,-0.07305908,0.77752686
-0.6550293,-0.07965088,0.7909546
-0.65405273,-0.07965088,0.78338623
-0.6665039,-0.08087158,0.78338623
-0.6591797,-0.07525635,0.7770386
-0.6591797,-0.07110596,0.7885132
-0.65625,-0.082092285,0.7748413
-0.6525879,-0.07647705,0.777771
-0.6652832,-0.08135986,0.7772827
-0.65625,-0.081604004,0.7736206
-0.6657715,-0.0947876,0.776062
-0.6621094,-0.07989502,0.7601929
-0.6669922,-0.093811035,0.7728882
-0.6550293,-0.081604004,0.7741089
-0.6508789,-0.08282471,0.77508545
-0.6538086,-0.073791504,0.7711792
-0.6533203,-0.0803833,0.78778076
-0.6501465,-0.085510254,0.77557373
-0.65063477,-0.08013916,0.77142334
-0.65600586,-0.08135986,0.78289795
-0.65283203,-0.08892822,0.7692261
-0.65356445,-0.077941895,0.7797241
-0.6520996,-0.08648682,0.77923584
-0.6621094,-0.093322754,0.7880249
-0.6591797,-0.07696533,0.77752686
-0.6550293,-0.09136963,0.7872925
-0.6557617,-0.08404541,0.78460693
-0.6555176,-0.07110596,0.8148804
-0.6447754,-0.07525635,0.791687
-0.62768555,-0.059387207,0.7802124
-0.6430664,-0.046691895,0.7814331
-0.64868164,-0.08453369,0.78826904
-0.65356445,-0.07525635,0.77093506
-0.64404297,-0.06719971,0.77557373
-0.6496582,-0.08526611,0.77093506
-0.65625,-0.07574463,0.777771
-0.6503906,-0.07867432,0.76678467
-0.6550293,-0.07965088,0.7770386
-0.65966797,-0.081604004,0.7758179
-0.66748047,-0.09063721,0.77996826
-0.6296387,-0.06060791,0.77874756
-0.6755371,-0.08428955,0.79901123
-0.66186523,-0.08380127,0.78704834
-0.66845703,-0.08502197,0.8004761
-0.64160156,-0.07989502,0.7860718
-0.626709,-0.066711426,0.774353
-0.6411133,-0.10455322,0.77020264
-0.6833496,-0.08917236,0.78778076
-0.6196289,-0.07305908,0.7575073
-0.6542969,-0.0869751,0.79022217
-0.6640625,-0.09429932,0.8082886
-0.6230469,-0.085754395,0.74017334
-0.6542969,-0.10015869,0.7575073
-0.7043457,-0.10089111,0.8070679
-0.66967773,-0.124572754,0.7748413
-0.65893555,-0.09210205,0.7650757
-0.65185547,-0.089416504,0.7680054
-0.63623047,-0.10211182,0.7670288
-0.6599121,-0.093811035,0.7860718
-0.6513672,-0.07159424,0.77508545
-0.64990234,-0.08258057,0.7770386
-0.63793945,-0.04937744,0.76068115
-0.671875,-0.070129395,0.7719116
-0.65185547,-0.0635376,0.77093506
-0.6652832,-0.07598877,0.7789917
-0.66967773,-0.06915283,0.77264404
-0.67626953,-0.07476807,0.7699585
-0.68066406,-0.073791504,0.76312256
-0.68115234,-0.07696533,0.78240967
-0.6706543,-0.049865723,0.762146
-0.67626953,-0.08770752,0.76898193
-0.6777344,-0.06451416,0.7731323
-0.6743164,-0.07110596,0.75994873
-0.6760254,-0.07086182,0.76068115
-0.67749023,-0.07965088,0.7614136
-0.6765137,-0.08770752,0.74383545
-0.67285156,-0.07354736,0.75213623
-0.67333984,-0.08502197,0.7560425
-0.68115234,-0.06402588,0.7560425
-0.6760254,-0.081848145,0.75213623
-0.6828613,-0.082336426,0.7597046
-0.6838379,-0.07891846,0.7550659
-0.6816406,-0.07574463,0.7592163
-0.6855469,-0.07647705,0.7628784
-0.68188477,-0.06768799,0.77337646
-0.68066406,-0.0791626,0.76116943
-0.67578125,-0.08013916,0.7562866
-0.68481445,-0.08013916,0.7536011
-0.6726074,-0.08306885,0.7572632
-0.68530273,-0.07965088,0.7699585
-0.6723633,-0.049621582,0.7731323
-0.6582031,-0.07281494,0.7753296
-0.6459961,-0.05279541,0.7626343
-0.6621094,-0.046691895,0.78411865
-0.6555176,-0.04107666,0.7728882
-0.65722656,-0.0491333,0.77020264
-0.6660156,-0.06842041,0.77215576
-0.67285156,-0.05670166,0.76971436
-0.6711426,-0.06500244,0.7782593
-0.670166,-0.055480957,0.76776123
-0.66748047,-0.06524658,0.7501831
-0.6689453,-0.0491333,0.777771
-0.6750488,-0.05670166,0.7501831
-0.6669922,-0.07159424,0.7575073
-0.67749023,-0.05621338,0.7562866
-0.6730957,-0.06573486,0.76898193
-0.6689453,-0.07720947,0.7496948
-0.67944336,-0.07305908,0.7548218
-0.6723633,-0.077941895,0.76898193
-0.68530273,-0.08404541,0.7658081
-0.67626953,-0.058410645,0.76727295
-0.6816406,-0.081604004,0.76556396
-0.6755371,-0.059631348,0.7706909
-0.6767578,-0.07208252,0.7694702
-0.6804199,-0.07525635,0.75775146
-0.66674805,-0.07110596,0.7536011
-0.6845703,-0.07110596,0.7640991
-0.67822266,-0.07696533,0.7670288
-0.6730957,-0.08135986,0.77337646
-0.68652344,-0.08258057,0.76312256
-0.6689453,-0.08648682,0.77752686
-0.68652344,-0.07281494,0.78826904
-0.6772461,-0.07110596,0.7863159
-0.65844727,-0.051818848,0.78826904
-0.6411133,-0.058166504,0.7782593
-0.6599121,-0.02935791,0.7868042
-0.6503906,-0.0256958,0.7645874
-0.6633301,-0.07208252,0.77337646
-0.6940918,-0.065979004,0.7626343
-0.6760254,-0.06304932,0.78167725
-0.6765137,-0.051818848,0.76190186
-0.65600586,-0.06036377,0.7785034
-0.66015625,-0.07208252,0.77630615
-0.6647949,-0.058654785,0.78656006
-0.6821289,-0.06744385,0.7687378
-0.6555176,-0.077697754,0.7592163
-0.66748047,-0.06109619,0.7597046
-0.6660156,-0.06890869,0.7597046
-0.6555176,-0.07501221,0.76605225
-0.671875,-0.06329346,0.77557373
-0.6791992,-0.09161377,0.76678467
-0.67089844,-0.070373535,0.7704468
-0.66552734,-0.06793213,0.77557373
-0.65722656,-0.066223145,0.75897217
-0.6804199,-0.07525635,0.76776123
-0.657959,-0.082092285,0.7628784
-0.6750488,-0.07086182,0.7628784
-0.6699219,-0.08282471,0.77142334
-0.670166,-0.06573486,0.77459717
-0.6723633,-0.082336426,0.7694702
-0.6713867,-0.07574463,0.7653198
-0.66259766,-0.07110596,0.77337646
-0.6689453,-0.07598877,0.7814331
-0.6621094,-0.07623291,0.7958374
-0.642334,-0.061584473,0.7819214
-0.63793945,-0.044006348,0.77557373
-0.6484375,-0.049865723,0.795105
-0.6435547,-0.030822754,0.7838745
-0.64575195,-0.031555176,0.77752686
-0.64624023,-0.03668213,0.7797241
-0.6467285,-0.029846191,0.78533936
-0.6604004,-0.03717041,0.76239014
-0.6582031,-0.06524658,0.77215576
-0.6723633,-0.07745361,0.76361084
-0.6738281,-0.06060791,0.77142334
-0.66845703,-0.046203613,0.76434326
-0.67456055,-0.07232666,0.758728
-0.6826172,-0.069885254,0.7628784
-0.6809082,-0.054016113,0.7680054
-0.6723633,-0.045715332,0.75531006
-0.6791992,-0.08428955,0.76605225
-0.6977539,-0.059387207,0.77996826
-0.6826172,-0.050598145,0.76116943
-0.66845703,-0.0791626,0.74627686
-0.68115234,-0.08428955,0.7719116
-0.68725586,-0.0725708,0.76190186
-0.67944336,-0.074279785,0.75457764
-0.6791992,-0.06866455,0.743103
-0.6882324,-0.08502197,0.75213623
-0.6813965,-0.0803833,0.7543335
-0.69311523,-0.09112549,0.7445679
-0.67333984,-0.09454346,0.7477417
-0.6779785,-0.08087158,0.7518921
-0.6855469,-0.09283447,0.7509155
-0.6689453,-0.1038208,0.7562866
-0.68237305,-0.089416504,0.74627686
-0.70825195,-0.108947754,0.7597046
-0.6682129,-0.08013916,0.7680054
-0.68359375,-0.10748291,0.7809448
-0.67822266,-0.093811035,0.76971436
-0.6755371,-0.062561035,0.7831421
-0.6557617,-0.070129395,0.7723999
-0.65405273,-0.066223145,0.76556396
-0.657959,-0.024475098,0.78704834
-0.6611328,-0.06915283,0.75775146
-0.671875,-0.09259033,0.75164795
-0.6870117,-0.07208252,0.7640991
-0.6777344,-0.07525635,0.7797241
-0.6767578,-0.078186035,0.75457764
-0.6767578,-0.08502197,0.75335693
-0.6723633,-0.074035645,0.76727295
-0.6845703,-0.06500244,0.75042725
-0.6772461,-0.09063721,0.7489624
-0.6760254,-0.06744385,0.7404175
-0.6899414,-0.08258057,0.77142334
-0.6765137,-0.069885254,0.7489624
-0.6730957,-0.07647705,0.7453003
-0.6904297,-0.08502197,0.75164795
-0.6828613,-0.07476807,0.7509155
-0.68774414,-0.07672119,0.7597046
-0.6813965,-0.081604004,0.7699585
-0.67993164,-0.08477783,0.75897217
-0.6833496,-0.07354736,0.7628784
-0.6801758,-0.08526611,0.7601929
-0.67871094,-0.07867432,0.7506714
-0.6855469,-0.086242676,0.763855
-0.67944336,-0.07354736,0.7531128
-0.69091797,-0.093811035,0.758728
-0.6791992,-0.08404541,0.75775146
-0.6845703,-0.10064697,0.7802124
-0.6791992,-0.062805176,0.77996826
-0.6635742,-0.070129395,0.77996826
-0.65356445,-0.05670166,0.7633667
-0.6516113,-0.034484863,0.75579834
-0.6748047,-0.06744385,0.76483154
-0.6879883,-0.07208252,0.777771
-0.6699219,-0.061828613,0.7484741
-0.6713867,-0.062561035,0.7567749
-0.6828613,-0.07989502,0.76556396
-0.6916504,-0.07183838,0.763855
-0.6826172,-0.07183838,0.7526245
-0.685791,-0.085510254,0.75213623
-0.6801758,-0.07891846,0.7592163
-0.68774414,-0.085510254,0.7572632
-0.6791992,-0.09307861,0.7575073
-0.68969727,-0.078430176,0.7518921
-0.6882324,-0.097961426,0.7609253
-0.6843262,-0.07232666,0.75823975
-0.6845703,-0.09234619,0.7562866
-0.6862793,-0.086242676,0.7575073
-0.6821289,-0.08477783,0.75531006
-0.6789551,-0.085998535,0.7616577
-0.68359375,-0.0869751,0.75335693
-0.6833496,-0.085510254,0.7584839
-0.6862793,-0.08111572,0.76727295
-0.68359375,-0.0881958,0.7597046
-0.6894531,-0.07672119,0.75042725
-0.6833496,-0.08453369,0.76605225
-0.6821289,-0.08258057,0.76312256
-0.67407227,-0.08428955,0.7658081
-0.673584,-0.06964111,0.762146
-0.6699219,-0.08477783,0.7567749
-0.6826172,-0.07281494,0.7687378
-0.68359375,-0.08673096,0.77020264
-0.6796875,-0.07623291,0.76068115
-0.6870117,-0.08746338,0.76239014
-0.6828613,-0.07110596,0.7460327
-0.68896484,-0.10064697,0.76556396
-0.6838379,-0.08428955,0.760437
-0.6791992,-0.093322754,0.7584839
-0.6845703,-0.08917236,0.73968506
-0.6828613,-0.09259033,0.74920654
-0.6816406,-0.082092285,0.7662964
-0.6921387,-0.08258057,0.7807007
-0.6689453,-0.08917236,0.763855
-0.68115234,-0.09820557,0.7514038
-0.6904297,-0.08428955,0.7560425
-0.66186523,-0.078186035,0.75653076
-0.7097168,-0.1104126,0.7680054
-0.6657715,-0.061828613,0.7887573
-0.65405273,-0.05596924,0.77337646
-0.65722656,-0.057678223,0.760437
-0.67089844,-0.06451416,0.7555542
-0.6611328,-0.053527832,0.7699585
-0.6574707,-0.046936035,0.7567749
-0.65966797,-0.06915283,0.75946045
-0.68115234,-0.069885254,0.77874756
-0.6816406,-0.07330322,0.77264404
-0.6694336,-0.06768799,0.7616577
-0.6645508,-0.0647583,0.76312256
-0.6567383,-0.074279785,0.8251343
-0.6633301,-0.04522705,0.7807007
-0.6542969,-0.06329346,0.74798584
-0.64990234,-0.047912598,0.7592163
-0.6687012,-0.06866455,0.78289795
-0.68310547,-0.06524658,0.7860718
-0.67211914,-0.058410645,0.76239014
-0.6652832,-0.06817627,0.7653198
-0.67163086,-0.06451416,0.7758179
-0.6711426,-0.069885254,0.76434326
-0.66967773,-0.06866455,0.7821655
-0.6789551,-0.070129395,0.789978
-0.67700195,-0.08306885,0.77508545
-0.66186523,-0.06036377,0.7633667
-0.6665039,-0.06939697,0.7662964
-0.6765137,-0.06890869,0.7706909
-0.6760254,-0.07086182,0.7711792
-0.6750488,-0.0713501,0.7658081
-0.67211914,-0.07208252,0.76312256
-0.6699219,-0.074035645,0.76605225
-0.68188477,-0.07745361,0.7716675
-0.6706543,-0.07574463,0.77020264
-0.68310547,-0.08746338,0.76434326
-0.6767578,-0.073791504,0.762146
-0.67993164,-0.07354736,0.76483154
-0.6711426,-0.07305908,0.75653076
-0.6726074,-0.07720947,0.76068115
-0.670166,-0.06842041,0.7592163
-0.6838379,-0.06842041,0.7838745
-0.66748047,-0.054992676,0.776062
-0.65478516,-0.05987549,0.7658081
-0.65893555,-0.05279541,0.7518921
-0.6723633,-0.069885254,0.75775146
-0.6796875,-0.078186035,0.7628784
-0.6677246,-0.061340332,0.7579956
-0.66186523,-0.077697754,0.77557373
-0.67529297,-0.078186035,0.75579834
-0.6682129,-0.070373535,0.76605225
-0.671875,-0.061584473,0.7614136
-0.67211914,-0.0713501,0.7609253
-0.68066406,-0.070617676,0.7650757
-0.673584,-0.06011963,0.7662964
-0.67822266,-0.06500244,0.7807007
-0.67529297,-0.073791504,0.7658081
-0.6789551,-0.06744385,0.7633667
-0.673584,-0.073791504,0.75994873
-0.67456055,-0.07159424,0.7562866
-0.6755371,-0.06964111,0.7628784
-0.68310547,-0.069885254,0.7633667
-0.6816406,-0.074279785,0.7550659
-0.6706543,-0.0713501,0.75213623
-0.67944336,-0.0713501,0.7592163
-0.6765137,-0.077697754,0.7597046
-0.67626953,-0.07696533,0.7543335
-0.6821289,-0.08770752,0.75579834
-0.6826172,-0.06085205,0.76361084
-0.6867676,-0.07720947,0.77093506
-0.6694336,-0.0725708,0.76434326
-0.6726074,-0.074279785,0.75579834
-0.6870117,-0.0647583,0.7579956
