accelX,accelY,accelZ
-0.20166016,-1.0110474,0.09710693
-0.18066406,-0.9319458,0.09466553
-0.16967773,-0.9558716,0.11248779
-0.19360352,-1.0027466,0.11224365
-0.15893555,-0.93414307,0.05609131
-0.18725586,-1.0144653,0.09979248
-0.16992188,-0.960022,0.0692749
-0.17773438,-0.9710083,0.073913574
-0.15405273,-0.9873657,0.061706543
-0.15185547,-0.9834595,0.038269043
-0.10668945,-0.8882446,-0.011047363
-0.09448242,-1.0908813,0.045837402
-0.19628906,-0.923645,0.061706543
-0.18261719,-0.98565674,0.07904053
-0.16137695,-0.9783325,0.07147217
-0.16748047,-0.98321533,0.07635498
-0.171875,-0.991272,0.07098389
-0.1809082,-1.0012817,0.08294678
-0.15698242,-0.9614868,0.09881592
-0.1352539,-0.9968872,0.058776855
-0.15771484,-0.9751587,0.08123779
-0.16088867,-0.9807739,0.08392334
-0.13964844,-0.9927368,0.089538574
-0.14819336,-0.9644165,0.09515381
-0.15039062,-0.9783325,0.07562256
-0.15258789,-1.0003052,0.08074951
-0.19116211,-0.9944458,0.10736084
-0.15234375,-0.94854736,0.09832764
-0.140625,-1.015686,0.11639404
-0.15649414,-0.9456177,0.09613037
-0.17382812,-1.0305786,0.17449951
-0.15454102,-1.0039673,0.1630249
-0.13232422,-0.93927,0.09124756
-0.19042969,-0.9104614,0.06756592
-0.10644531,-1.0535278,0.089782715
-0.16430664,-0.91290283,0.074157715
-0.13745117,-1.0352173,0.07562256
-0.16308594,-0.9529419,0.04901123
-0.1730957,-1.0007935,0.109069824
-0.16625977,-0.9795532,0.105407715
-0.17895508,-0.96954346,0.109802246
-0.18066406,-0.9819946,0.12371826
-0.17016602,-0.95806885,0.12005615
-0.19262695,-0.9963989,0.11639404
-0.17773438,-0.97662354,0.10394287
-0.13574219,-0.8965454,0.026550293
-0.14575195,-1.0274048,0.070495605
-0.22070312,-0.95098877,0.09832764
-0.20996094,-0.9956665,0.09490967
-0.19433594,-0.9678345,0.12542725
-0.16113281,-0.94610596,0.1149292
-0.2006836,-0.9890747,0.11883545
-0.18359375,-0.9663696,0.116882324
-0.1706543,-0.9619751,0.121276855
-0.16381836,-0.9536743,0.12420654
-0.17382812,-0.9763794,0.09954834
-0.20141602,-0.99786377,0.14910889
-0.18334961,-0.9570923,0.12176514
-0.18017578,-0.97979736,0.11199951
-0.17602539,-0.95098877,0.11444092
-0.16967773,-0.9800415,0.120788574
-0.19946289,-0.9729614,0.1227417
-0.1821289,-0.9619751,0.10491943
