accelX,accelY,accelZ
0.13623047,-0.9651489,-0.03741455
0.1430664,-0.95098877,-0.066223145
0.115478516,-1.0239868,-0.030578613
0.1550293,-0.96295166,-0.0713501
0.12036133,-1.005188,-0.0569458
0.13696289,-0.9817505,-0.06427002
0.1340332,-0.9944458,-0.055725098
0.14331055,-0.9741821,-0.031799316
0.1159668,-0.97735596,-0.038635254
0.068847656,-0.9890747,-0.024230957
0.12207031,-1.0005493,-0.0178833
0.10131836,-0.9949341,0.0036010742
0.07324219,-0.9890747,0.0021362305
0.0769043,-0.9937134,-0.0010375977
0.061279297,-0.9927368,0.030456543
0.057617188,-0.98687744,0.018005371
0.05883789,-0.9854126,0.031677246
0.078125,-0.9710083,0.014831543
0.0859375,-0.99786377,0.020935059
0.05834961,-0.99713135,0.016540527
0.07128906,-0.99176025,0.021911621
0.080078125,-0.9846802,0.008239746
0.07714844,-0.99884033,0.018981934
0.071777344,-0.9920044,0.027770996
0.072509766,-0.9800415,0.018493652
0.08203125,-1.0003052,0.042175293
0.09106445,-0.9795532,0.028503418
0.07397461,-1.0007935,0.034362793
0.07299805,-1.0046997,0.020935059
0.07836914,-0.98101807,0.026794434
0.078125,-1.0012817,0.036315918
0.0859375,-0.98516846,0.039489746
0.06665039,-0.9990845,0.036315918
0.068115234,-0.99053955,0.0368042
0.06738281,-0.9854126,0.03265381
0.0715332,-0.9883423,0.040222168
0.061035156,-0.99664307,0.054870605
0.079589844,-0.98321533,0.018981934
0.057861328,-0.987854,0.044128418
0.07739258,-0.9866333,0.038024902
0.0793457,-0.9849243,0.03729248
0.0769043,-0.99591064,0.04095459
0.057128906,-1.0061646,0.047302246
0.072265625,-0.9898071,0.043151855
0.06323242,-0.99786377,0.038024902
0.06201172,-0.98321533,0.03753662
0.064697266,-0.9963989,0.04852295
0.05419922,-0.99786377,0.039733887
0.0703125,-0.99346924,0.039733887
0.08203125,-0.98150635,0.04925537
0.06518555,-1.0176392,0.046813965
0.07397461,-0.97735596,0.027770996
0.0793457,-0.9841919,0.047058105
0.052001953,-0.99420166,0.046081543
0.08105469,-0.9866333,0.031921387
0.076171875,-0.9937134,0.04119873
0.06616211,-0.98223877,0.042419434
0.064697266,-0.99713135,0.02166748
0.05908203,-0.99664307,0.026550293
0.06542969,-0.99542236,0.042175293
0.0690918,-0.9890747,0.04144287
0.068359375,-0.9927368,0.03363037
0.060546875,-1.0012817,0.05999756
0.06762695,-0.9939575,0.04486084
0.07543945,-0.9849243,0.03704834
0.0625,-1.0029907,0.042663574
0.067871094,-0.9998169,0.049987793
0.083740234,-0.9763794,0.03656006
0.06933594,-0.98394775,0.05609131
0.08251953,-0.99542236,0.046813965
0.056396484,-0.99835205,0.043884277
0.07055664,-0.97735596,0.053649902
0.06518555,-0.98638916,0.042663574
0.05444336,-0.99053955,0.0446167
0.061523438,-0.98760986,0.043395996
0.068359375,-0.9883423,0.04046631
0.05908203,-1.0027466,0.03704834
0.06323242,-0.9956665,0.053894043
0.07788086,-0.9812622,0.024353027
0.05883789,-1.0020142,0.031677246
0.048828125,-1.0059204,0.046813965
0.06201172,-0.9932251,0.046325684
0.0690918,-0.9961548,0.039001465
0.05493164,-1.006897,0.05267334
0.06201172,-1.0020142,0.055603027
0.06323242,-0.99053955,0.055358887
0.03857422,-0.9993286,0.07757568
0.059326172,-1.00177,0.08343506
0.04711914,-0.9981079,0.11468506
0.041503906,-0.9898071,0.113708496
0.048583984,-0.9741821,0.11199951
0.07324219,-0.97052,0.09857178
0.044921875,-1.015686,0.11248779
0.07080078,-0.98565674,0.0993042
0.06982422,-0.9812622,0.089538574
0.059570312,-1.0015259,0.08709717
0.06298828,-0.9873657,0.09124756
0.064453125,-0.99786377,0.08050537
0.05078125,-1.008606,0.073913574
0.05029297,-0.99420166,0.08294678
0.06591797,-0.99713135,0.085876465
0.06665039,-1.0071411,0.0927124
0.068847656,-0.991272,0.09124756
0.068359375,-0.9890747,0.078552246
0.06958008,-1.0039673,0.08416748
0.06762695,-0.99176025,0.098083496
0.06542969,-0.986145,0.08465576
0.07470703,-0.9976196,0.105895996
0.08496094,-0.98443604,0.07537842
0.064697266,-0.9973755,0.07537842
0.068115234,-0.9902954,0.086364746
0.0637207,-0.989563,0.07122803
0.0625,-0.991272,0.078308105
0.060546875,-1.0054321,0.0836792
0.0625,-0.987854,0.090270996
0.06933594,-0.97906494,0.08441162
0.07299805,-0.98760986,0.090026855
0.05883789,-1.0064087,0.105163574
0.07104492,-0.9807739,0.077819824
0.055419922,-0.9920044,0.07977295
0.06201172,-0.9949341,0.08123779
0.060302734,-0.991272,0.078552246
0.060546875,-0.98565674,0.07904053
0.05859375,-0.99468994,0.08294678
0.06762695,-0.98394775,0.0770874
0.068603516,-0.989563,0.07757568
0.06225586,-0.99102783,0.073913574
0.06591797,-0.99420166,0.07318115
0.07324219,-0.9819946,0.10443115
0.09741211,-0.98687744,0.07611084
0.06640625,-0.9949341,0.07537842
0.06616211,-0.9951782,0.08050537
0.07446289,-0.9898071,0.07513428
0.0546875,-0.9898071,0.078308105
0.07055664,-0.99346924,0.07879639
0.06591797,-0.9949341,0.07611084
0.06298828,-0.98760986,0.070739746
0.0703125,-1.0044556,0.07147217
0.06347656,-0.99298096,0.07684326
0.064697266,-0.98150635,0.08441162
0.06762695,-0.9985962,0.08319092
0.06689453,-0.9976196,0.08123779
0.07128906,-0.99053955,0.081726074
0.06738281,-1.0022583,0.07342529
0.06958008,-0.98809814,0.07366943
0.06567383,-0.989563,0.07318115
0.071777344,-1.0007935,0.074401855
0.06982422,-0.9871216,0.070739746
0.08154297,-0.9939575,0.059509277
0.06298828,-0.9944458,0.078308105
0.068603516,-0.9993286,0.08734131
0.061035156,-0.9976196,0.086120605
0.076171875,-0.9837036,0.06732178
0.079589844,-0.98321533,0.070251465
0.07836914,-0.9985962,0.066345215
0.088378906,-0.99346924,0.059265137
0.07763672,-0.991272,0.05609131
0.08886719,-0.99664307,0.051452637
0.0859375,-0.99005127,0.058776855
0.0871582,-1.0025024,0.06097412
0.08300781,-0.98760986,0.066345215
0.0871582,-0.98516846,0.0692749
0.09423828,-0.9898071,0.07489014
0.07861328,-0.9871216,0.06072998
0.08276367,-0.9776001,0.06121826
0.08203125,-1.003479,0.058532715
0.08276367,-0.9951782,0.058044434
0.08081055,-0.98931885,0.058776855
0.08569336,-1.0007935,0.07147217
0.07739258,-0.9951782,0.074645996
0.0690918,-0.98272705,0.06756592
0.07470703,-0.9951782,0.08660889
0.07836914,-0.9768677,0.10076904
0.068359375,-0.989563,0.120788574
0.061523438,-1.0105591,0.13104248
0.06713867,-0.9685669,0.11004639
0.0637207,-0.98931885,0.1305542
0.07763672,-0.9776001,0.10369873
0.07104492,-0.99591064,0.105407715
0.07470703,-0.9993286,0.08685303
0.078125,-0.986145,0.07318115
0.084472656,-0.9990845,0.07928467
0.09399414,-0.98638916,0.09100342
0.09741211,-0.9807739,0.07342529
0.08666992,-0.9985962,0.089538574
0.08691406,-0.98028564,0.07171631
0.08325195,-0.9949341,0.06585693
0.079833984,-0.9939575,0.081726074
0.078125,-0.9920044,0.08148193
0.08959961,-0.9932251,0.08123779
0.07324219,-0.9949341,0.07537842
0.076171875,-0.99005127,0.09051514
0.061035156,-0.9949341,0.0848999
0.07885742,-0.9788208,0.07269287
0.07788086,-0.99591064,0.082214355
0.07470703,-0.9939575,0.10345459
0.07104492,-0.98272705,0.10296631
0.06665039,-0.97662354,0.13397217
0.079833984,-0.9656372,0.10394287
0.080078125,-0.99713135,0.11956787
0.07446289,-1.0100708,0.10687256
0.07788086,-0.9944458,0.07879639
0.09057617,-0.99884033,0.06903076
0.06542969,-1.0037231,0.089782715
0.07519531,-0.99420166,0.08392334
0.0949707,-0.98760986,0.085876465
0.088378906,-0.9961548,0.08270264
0.08178711,-0.986145,0.07147217
0.08325195,-0.9871216,0.078063965
0.079833984,-0.9890747,0.07928467
0.08300781,-0.9932251,0.07977295
0.08154297,-0.9985962,0.0836792
0.078125,-0.9849243,0.08734131
0.06616211,-0.991272,0.085632324
0.07714844,-0.9920044,0.07952881
0.075683594,-0.9976196,0.082458496
0.0769043,-0.98028564,0.090026855
0.07885742,-0.9824829,0.085876465
0.07373047,-1.0066528,0.08001709
0.080078125,-0.9871216,0.0758667
0.07885742,-0.9866333,0.07928467
0.076660156,-0.9834595,0.07489014
0.076171875,-0.99346924,0.07928467
0.076660156,-0.987854,0.09051514
0.07104492,-0.9981079,0.08880615
0.07104492,-0.9898071,0.08343506
0.08959961,-0.9885864,0.08416748
0.08081055,-0.98101807,0.081726074
0.07421875,-0.9727173,0.07269287
0.078125,-0.9920044,0.07611084
0.08520508,-0.9805298,0.07244873
0.079833984,-0.9866333,0.07733154
0.08544922,-0.9866333,0.07879639
0.08862305,-0.9890747,0.0758667
0.08178711,-0.9968872,0.06951904
0.080322266,-0.989563,0.078063965
0.09057617,-0.987854,0.07220459
0.09008789,-0.9920044,0.049743652
0.06738281,-1.003479,0.08392334
0.08276367,-0.9866333,0.07098389
0.07373047,-0.99591064,0.082458496
0.08935547,-0.9968872,0.082214355
0.08251953,-0.9866333,0.08758545
0.0859375,-0.9883423,0.07342529
0.080322266,-0.9866333,0.07635498
0.075927734,-0.9866333,0.070251465
0.07836914,-0.9915161,0.07147217
0.076171875,-0.9951782,0.07513428
0.07543945,-0.9976196,0.08660889
0.072021484,-0.9939575,0.09246826
0.08276367,-0.9932251,0.06903076
0.08496094,-0.9990845,0.07098389
0.0793457,-0.98931885,0.08734131
0.099121094,-0.97491455,0.07342529
0.079589844,-0.9859009,0.06707764
0.08178711,-0.9949341,0.078552246
0.079589844,-0.9800415,0.070495605
0.08544922,-0.9824829,0.074157715
0.075927734,-0.98809814,0.081726074
0.07397461,-1.0027466,0.074401855
0.072509766,-0.99468994,0.054382324
0.08276367,-0.9885864,0.04949951
0.107666016,-0.97320557,0.04095459
0.091308594,-1.0037231,0.06707764
0.103271484,-0.9829712,0.055603027
0.115234375,-0.9859009,0.053894043
0.104003906,-0.99664307,0.054626465
0.10253906,-0.9951782,0.054382324
0.1003418,-0.9885864,0.055114746
0.10473633,-0.9800415,0.04925537
0.09057617,-1.0037231,0.058776855
0.083496094,-0.9961548,0.06390381
0.08520508,-0.9841919,0.05657959
0.095703125,-0.9783325,0.055358887
0.09448242,-0.98028564,0.035583496
0.06591797,-0.9990845,0.07269287
