accelX,accelY,accelZ
-0.49169922,0.07269287,0.8635864
-0.49267578,0.08831787,0.86016846
-0.5036621,0.070739746,0.85772705
-0.47729492,0.07513428,0.85284424
-0.46972656,0.07513428,0.8633423
-0.47094727,0.06048584,0.86309814
-0.4934082,0.059509277,0.8701782
-0.47680664,0.06854248,0.86138916
-0.46435547,0.062438965,0.87384033
-0.47314453,0.06561279,0.86724854
-0.47143555,0.04827881,0.892395
-0.48120117,0.058532715,0.8555298
-0.49389648,0.058776855,0.8533325
-0.47924805,0.07611084,0.8479614
-0.49682617,0.07147217,0.8587036
-0.49243164,0.08441162,0.8452759
-0.45629883,0.0692749,0.85772705
-0.47094727,0.07733154,0.8596802
-0.46899414,0.050231934,0.82818604
-0.47924805,0.06488037,0.862854
-0.46704102,0.047302246,0.8850708
-0.4716797,0.04119873,0.88360596
-0.45898438,0.05633545,0.8796997
-0.44995117,0.06048584,0.8765259
-0.46606445,0.06048584,0.8718872
-0.46655273,0.04119873,0.8731079
-0.4831543,0.0680542,0.87945557
-0.48657227,0.06341553,0.8694458
-0.48266602,0.07635498,0.86138916
-0.47973633,0.06781006,0.8518677
-0.47021484,0.06951904,0.85528564
-0.49169922,0.078552246,0.8579712
-0.48120117,0.08734131,0.86016846
-0.4868164,0.07684326,0.85723877
-0.4741211,0.07684326,0.85040283
-0.46118164,0.093688965,0.8674927
-0.48120117,0.06439209,0.87628174
-0.47509766,0.08294678,0.8464966
-0.48754883,0.07928467,0.8557739
-0.484375,0.08001709,0.84942627
-0.47875977,0.08001709,0.87042236
-0.47216797,0.08782959,0.86505127
-0.47583008,0.07757568,0.8621216
-0.48999023,0.08538818,0.8584595
-0.47436523,0.07196045,0.8616333
-0.48217773,0.07684326,0.85894775
-0.47265625,0.07489014,0.8596802
-0.4482422,0.09490967,0.8699341
-0.47875977,0.06317139,0.8792114
-0.47753906,0.08465576,0.85406494
-0.49438477,0.07220459,0.8838501
-0.48461914,0.09710693,0.81573486
-0.48168945,0.08880615,0.8323364
-0.47998047,0.0836792,0.862854
-0.46557617,0.07342529,0.87213135
-0.46875,0.09686279,0.8652954
-0.4790039,0.06341553,0.8699341
-0.47705078,0.06561279,0.86602783
-0.47460938,0.07635498,0.8682251
-0.47094727,0.078063965,0.862854
-0.44482422,0.07733154,0.88116455
-0.46313477,0.047546387,0.8814087
-0.46777344,0.07513428,0.87091064
-0.45654297,0.05682373,0.86553955
-0.4765625,0.05682373,0.86602783
-0.453125,0.06536865,0.8833618
-0.4477539,0.066833496,0.878479
-0.45214844,0.06390381,0.8694458
-0.45410156,0.051208496,0.8916626
-0.45874023,0.062194824,0.880188
-0.46606445,0.06512451,0.8760376
-0.45288086,0.06512451,0.8726196
-0.4309082,0.04876709,0.88067627
-0.4260254,0.061950684,0.8982544
-0.42504883,0.045837402,0.88946533
-0.42626953,0.059265137,0.880188
-0.43530273,0.03289795,0.897522
-0.42749023,0.054626465,0.8855591
-0.41357422,0.046569824,0.8921509
-0.3947754,0.04876709,0.89312744
-0.4038086,0.024108887,0.909729
-0.38989258,0.042663574,0.9126587
-0.40722656,0.042663574,0.89385986
-0.40795898,0.022399902,0.911438
-0.38745117,0.046325684,0.9072876
-0.37719727,0.04071045,0.9138794
-0.3786621,0.04901123,0.8989868
-0.39233398,0.02557373,0.9265747
-0.39379883,0.046325684,0.90289307
-0.3959961,0.0446167,0.9067993
-0.39770508,0.04559326,0.913147
-0.39086914,0.042175293,0.9229126
-0.3876953,0.042175293,0.9089966
-0.44189453,0.046813965,0.8897095
-0.4116211,0.054138184,0.8743286
-0.45141602,0.055114746,0.8858032
-0.42504883,0.06903076,0.8809204
-0.40820312,0.043395996,0.92315674
-0.4086914,0.059509277,0.88848877
-0.42456055,0.047302246,0.9053345
-0.43041992,0.034851074,0.89630127
-0.4345703,0.044128418,0.8867798
-0.4375,0.06439209,0.8858032
-0.421875,0.062438965,0.8904419
-0.41381836,0.04559326,0.89727783
-0.40771484,0.050964355,0.9002075
-0.4338379,0.058532715,0.89263916
-0.44189453,0.061706543,0.8792114
-0.44189453,0.053894043,0.8867798
-0.41601562,0.066101074,0.8870239
-0.42163086,0.050720215,0.8870239
-0.4128418,0.06341553,0.89312744
-0.42163086,0.046813965,0.89434814
-0.44140625,0.058532715,0.88848877
-0.4296875,0.062438965,0.89141846
-0.42236328,0.05682373,0.8897095
-0.4255371,0.057800293,0.90045166
-0.41235352,0.05731201,0.9002075
-0.42407227,0.046325684,0.90167236
-0.42797852,0.062438965,0.8867798
-0.4189453,0.04876709,0.89971924
-0.42211914,0.06365967,0.8936157
-0.40844727,0.050476074,0.9002075
-0.41577148,0.059753418,0.895813
-0.40600586,0.03729248,0.8989868
-0.41357422,0.06414795,0.8911743
-0.42578125,0.051208496,0.89385986
-0.41430664,0.058288574,0.90216064
-0.41503906,0.055358887,0.8989868
-0.40527344,0.050720215,0.91656494
-0.41430664,0.06317139,0.8989868
-0.41967773,0.04534912,0.8892212
-0.42797852,0.04486084,0.88775635
-0.43969727,0.059509277,0.8777466
-0.45458984,0.059020996,0.88531494
-0.4423828,0.06048584,0.87042236
-0.44799805,0.066589355,0.8635864
-0.45703125,0.06097412,0.8748169
-0.4584961,0.039978027,0.8928833
-0.43530273,0.06072998,0.8740845
-0.4326172,0.05340576,0.88946533
-0.4243164,0.03363037,0.9180298
-0.43066406,0.043640137,0.89630127
-0.43896484,0.04534912,0.8779907
-0.44726562,0.055603027,0.8867798
-0.44750977,0.05291748,0.88116455
-0.43408203,0.06390381,0.86968994
-0.44335938,0.061462402,0.88604736
-0.44873047,0.062438965,0.8753052
-0.44799805,0.062683105,0.88067627
-0.43896484,0.055358887,0.8882446
-0.4296875,0.055114746,0.8880005
-0.4309082,0.044128418,0.897522
-0.43603516,0.05999756,0.8792114
-0.43188477,0.038269043,0.88653564
-0.43603516,0.051940918,0.8892212
-0.42749023,0.05218506,0.8936157
-0.42089844,0.05682373,0.8880005
-0.42163086,0.047058105,0.894104
-0.4267578,0.038757324,0.8887329
-0.4248047,0.05316162,0.88360596
-0.43041992,0.04119873,0.892395
-0.41210938,0.04437256,0.89385986
-0.41430664,0.042907715,0.90460205
-0.41186523,0.043884277,0.897522
-0.42260742,0.050720215,0.8970337
-0.43115234,0.038513184,0.8987427
-0.4230957,0.054382324,0.8870239
-0.41577148,0.042907715,0.89801025
-0.40454102,0.050720215,0.8921509
-0.40795898,0.038024902,0.91656494
-0.4423828,0.05340576,0.89508057
-0.4333496,0.046569824,0.8862915
-0.4645996,0.07220459,0.87579346
-0.46411133,0.05291748,0.87457275
-0.46850586,0.07611084,0.847229
-0.45385742,0.058776855,0.8916626
-0.44458008,0.05657959,0.8748169
