accelX,accelY,accelZ
-0.7001953,-0.0335083,0.7719116
-0.65771484,-0.035949707,0.8082886
-0.6772461,-0.026428223,0.791687
-0.67089844,-0.0025024414,0.72283936
-0.91625977,-0.0005493164,0.8805542
-0.6369629,0.025817871,0.73553467
-0.6711426,0.082458496,0.9628296
-0.7807617,0.1708374,0.71795654
-0.6894531,0.015563965,0.7189331
-0.87646484,0.17376709,0.6744995
-0.72387695,-0.00592041,0.69940186
-0.80737305,0.22601318,0.8876343
-0.6999512,0.054626465,0.68426514
-0.80688477,0.10247803,0.7391968
-0.6723633,0.14666748,0.7470093
-0.73657227,0.0993042,0.80926514
-0.71777344,0.09613037,0.7653198
-0.6838379,0.0289917,0.7494507
-0.7084961,0.04876709,0.7428589
-0.6159668,0.04144287,0.82733154
-0.7609863,0.1251831,0.77874756
-0.7685547,0.06317139,0.74993896
-0.7128906,0.10443115,0.78778076
-0.7546387,0.15252686,0.78411865
-0.6899414,0.070739746,0.72650146
-0.7980957,0.12835693,0.8095093
-0.6640625,0.11053467,0.71551514
-0.7558594,0.090026855,0.81658936
-0.7163086,0.10101318,0.76898193
-0.68896484,0.039245605,0.7699585
-0.69311523,0.02532959,0.78289795
-0.69018555,0.0368042,0.7272339
-0.62231445,0.08880615,0.9086304
-0.7636719,0.15228271,0.76556396
-0.7546387,-0.026184082,0.78704834
-0.7114258,0.09588623,0.7706909
-0.7294922,0.13372803,0.7272339
-0.7282715,0.0602417,0.74139404
-0.7355957,0.12860107,0.8500366
-0.6479492,0.13763428,0.70843506
-0.8149414,0.137146,0.81170654
-0.67089844,0.12347412,0.7489624
-0.7775879,0.16790771,0.7863159
-0.68774414,0.14691162,0.7453003
-0.71850586,0.14593506,0.7538452
-0.74243164,0.11785889,0.80340576
-0.72509766,0.21624756,0.77752686
-0.72265625,0.14642334,0.7592163
-0.72631836,0.14447021,0.8434448
-0.7258301,0.12835693,0.7831421
-0.72631836,0.046325684,0.7338257
-0.6706543,0.050720215,0.7416382
-0.72875977,0.034606934,0.7523804
-0.48095703,0.17010498,0.87493896
-0.9187012,0.10784912,0.77801514
-0.65112305,-0.023254395,0.72528076
-0.9538574,0.17694092,0.8695679
-0.6203613,0.066101074,0.6803589
-0.8522949,0.14178467,0.83221436
-0.70092773,0.1161499,0.7411499
-0.71899414,0.1696167,0.7614136
-0.7487793,0.15057373,0.7809448
-0.7175293,0.08880615,0.6679077
-0.8125,0.20819092,0.89178467
-0.6977539,0.093933105,0.70184326
-0.78637695,0.2374878,0.9110718
-0.63183594,0.11956787,0.6222534
-0.8364258,0.1942749,0.81951904
-0.5991211,0.14227295,0.62542725
-0.8586426,0.21868896,0.92352295
-0.54174805,0.121032715,0.5507202
-0.9946289,0.25872803,0.9279175
-0.5109863,0.15985107,0.6437378
-1.0251465,0.27313232,0.92181396
-0.46923828,0.1408081,0.61273193
-0.89575195,0.23724365,0.711853
-0.623291,0.24066162,0.66741943
-0.8095703,0.19403076,0.73968506
-0.66918945,0.26556396,0.7445679
-0.7739258,0.23016357,0.8456421
-0.6394043,0.078063965,0.7699585
-0.73828125,0.06463623,0.76556396
-0.68115234,0.082214355,0.71990967
-0.6582031,0.13470459,0.81414795
-0.7475586,0.26019287,0.7765503
-0.71777344,0.062683105,0.66326904
-0.8364258,0.28826904,0.7362671
-0.7788086,0.1696167,0.6906128
-0.68310547,0.12542725,0.9047241
-0.57958984,0.23504639,0.70892334
-0.8769531,0.1383667,0.69281006
-0.60009766,0.21868896,0.668396
-0.8564453,0.1954956,0.72039795
-0.73217773,0.24407959,0.83514404
-0.67163086,0.24383545,0.8461304
-0.7614746,0.18133545,0.7821655
-0.6123047,0.22454834,0.73846436
-0.7937012,0.17718506,0.6520386
-0.65185547,0.2555542,0.78240967
-0.6767578,0.2579956,0.8187866
-0.6784668,0.28533936,0.8336792
-0.6530762,0.22137451,0.81707764
-0.6191406,0.25457764,0.7728882
-0.67822266,0.23626709,0.84246826
-0.6489258,0.21917725,0.8119507
-0.6550293,0.23919678,0.75408936
-0.6369629,0.21820068,0.79803467
-0.64086914,0.25213623,0.8290405
-0.66381836,0.277771,0.8175659
-0.6899414,0.22723389,0.87371826
-0.61865234,0.22357178,0.8414917
-0.64697266,0.26287842,0.7230835
-0.6999512,0.22821045,0.7682495
-0.640625,0.24822998,0.84588623
-0.64038086,0.27142334,0.8168335
-0.7265625,0.20965576,0.72528076
-0.69970703,0.25750732,0.7597046
-0.66918945,0.24017334,0.8187866
-0.7368164,0.0836792,0.6498413
-0.68408203,0.09442139,0.66326904
-0.7355957,0.23529053,0.79241943
-0.59033203,0.24139404,0.86102295
-0.7109375,0.12591553,0.7157593
-0.72924805,0.276062,0.72161865
-0.7062988,0.23065186,0.80682373
-0.6772461,0.2514038,0.8505249
-0.6447754,0.2374878,0.76727295
-0.66552734,0.20306396,0.7831421
-0.717041,0.23944092,0.8407593
-0.64575195,0.25823975,0.805603
-0.6689453,0.18988037,0.69744873
-0.7390137,0.20257568,0.71624756
-0.7380371,0.14227295,0.77386475
-0.71777344,0.14105225,0.7704468
-0.6789551,0.1942749,0.8529663
-0.73828125,0.15008545,0.74383545
-0.77612305,0.2164917,0.7802124
-0.6611328,0.10491943,0.7626343
-0.7102051,0.097351074,0.76068115
-0.70458984,0.066589355,0.77874756
-0.73168945,0.027770996,0.7860718
-0.65722656,0.23675537,0.94158936
-0.685791,0.1876831,0.7736206
-0.7558594,0.070251465,0.71087646
-0.7548828,0.2518921,0.8949585
-0.6455078,0.2008667,0.78338623
-0.7932129,0.18133545,0.76727295
-0.6791992,0.112976074,0.74823
-0.7089844,0.09051514,0.74139404
-0.7246094,0.09832764,0.6989136
-0.57250977,0.2387085,1.045105
-0.7026367,0.19622803,0.7536011
-0.7441406,0.14642334,0.744812
-0.60668945,0.14642334,0.8161011
-0.75878906,0.17840576,0.7716675
-0.6845703,0.12884521,0.7020874
-0.7319336,0.22894287,0.7423706
-0.7470703,0.21722412,0.74749756
-0.73876953,0.07366943,0.7091675
-0.7944336,0.24945068,0.8356323
-0.638916,0.17913818,0.7238159
-0.74609375,0.18914795,0.7753296
-0.67456055,0.18353271,0.75775146
-0.7355957,0.09539795,0.7523804
-0.6875,0.15765381,0.8908081
-0.7026367,0.16912842,0.7560425
-0.72436523,0.109802246,0.7111206
-0.7163086,-0.024719238,0.67645264
-0.6850586,0.26922607,0.87127686
-0.6621094,0.2074585,0.7860718
-0.7492676,0.070007324,0.8546753
-0.7314453,0.18060303,0.8265991
-0.6647949,0.15594482,0.7723999
-0.7817383,0.22454834,0.84173584
-0.6333008,0.14031982,0.7731323
-0.7692871,0.18084717,0.76605225
-0.67993164,0.19720459,0.7938843
-0.7470703,0.17108154,0.795105
-0.67944336,0.101745605,0.76361084
-0.7397461,0.12054443,0.7875366
-0.72924805,0.12176514,0.746521
-0.79907227,-0.028381348,0.58392334
-0.6298828,0.18670654,0.8890991
-0.73999023,0.18353271,0.72869873
-0.6447754,0.0914917,0.73114014
-0.7067871,0.17352295,0.7885132
-0.6711426,0.21063232,0.77630615
-0.69018555,0.19940186,0.8097534
-0.6940918,0.18084717,0.727478
-0.6923828,0.18865967,0.80877686
-0.6633301,0.19622803,0.7941284
-0.7072754,0.19134521,0.7682495
-0.6699219,0.24603271,0.7807007
-0.72265625,0.21600342,0.7872925
-0.7180176,0.25750732,0.8016968
-0.6594238,0.21697998,0.7731323
-0.69384766,0.20135498,0.6547241
-0.7492676,0.29925537,0.84832764
-0.69750977,0.18377686,0.7543335
-0.74853516,0.27947998,0.87323
-0.6748047,0.17669678,0.73846436
-0.7258301,0.23480225,0.8180542
-0.64453125,0.20355225,0.729187
-0.717041,0.21551514,0.72650146
-0.69018555,0.21746826,0.6959839
-0.76416016,0.17425537,0.7289429
-0.7077637,0.26434326,0.82977295
-0.703125,0.18597412,0.7406616
-0.7336426,0.22698975,0.8239136
-0.65771484,0.20550537,0.74334717
-0.7463379,0.20965576,0.76312256
-0.68725586,0.2387085,0.8119507
-0.6855469,0.19500732,0.7802124
-0.7072754,0.20501709,0.6654663
-0.7233887,0.2255249,0.7416382
-0.73706055,0.21136475,0.8864136
-0.7077637,0.16448975,0.72406006
-0.7246094,0.0993042,0.69940186
-0.72875977,0.081970215,0.7116089
-0.74121094,0.007507324,0.6083374
-1.0983887,0.24700928,0.88323975
-0.5041504,0.21380615,0.8234253
-0.7453613,0.15252686,0.73480225
-0.7236328,0.19085693,0.777771
-0.7067871,0.16473389,0.7279663
-0.74243164,0.25750732,0.8307495
-0.6726074,0.17572021,0.80096436
-0.7229004,0.23138428,0.7789917
-0.7224121,0.22259521,0.78948975
-0.657959,0.16546631,0.7416382
-0.767334,0.24700928,0.8456421
-0.61865234,0.17791748,0.76776123
-0.74780273,0.21990967,0.81903076
-0.6647949,0.24481201,0.6757202
-0.7487793,0.1876831,0.7772827
-0.64990234,0.23480225,0.7855835
-0.6850586,0.22235107,0.76116943
-0.71728516,0.20452881,0.66741943
