accelX,accelY,accelZ
-0.024169922,-0.9463501,0.07537842
-0.022460938,-0.9898071,0.07171631
-0.028320312,-0.99713135,0.07733154
-0.018310547,-0.9915161,0.07122803
-0.04248047,-0.98565674,0.07098389
-0.040039062,-0.9837036,0.059753418
-0.06225586,-0.9993286,0.086120605
-0.04663086,-0.9829712,0.06878662
-0.03540039,-0.98687744,0.06903076
-0.06616211,-0.9793091,0.049743652
-0.063964844,-0.9751587,0.057556152
-0.06958008,-0.98028564,0.07098389
-0.075927734,-0.9871216,0.06414795
-0.083740234,-0.97320557,0.059509277
-0.06933594,-0.973938,0.04559326
-0.071777344,-0.9939575,0.066833496
-0.08496094,-1.0012817,0.058288574
-0.06738281,-0.9871216,0.062194824
-0.06958008,-0.98883057,0.0289917
-0.07373047,-1.0125122,0.07318115
-0.06640625,-0.98809814,0.062194824
-0.07446289,-0.99176025,0.04901123
-0.0703125,-0.9890747,0.043884277
-0.033935547,-0.972229,0.035095215
-0.07055664,-0.9973755,0.046569824
-0.072753906,-0.9927368,0.03363037
-0.052246094,-0.99053955,0.02166748
-0.05834961,-0.98809814,0.024841309
-0.076171875,-0.98321533,0.02557373
-0.06298828,-0.9854126,0.016784668
-0.05810547,-0.989563,-0.007385254
-0.044189453,-0.9890747,-0.0056762695
-0.068359375,-0.9915161,0.014343262
-0.060302734,-0.9866333,0.0072631836
-0.06616211,-0.99176025,0.008972168
-0.068359375,-0.987854,-0.0044555664
-0.07104492,-1.0044556,0.015319824
-0.052978516,-1.0098267,0.03656006
-0.055664062,-0.99468994,0.053894043
-0.041748047,-0.97198486,0.05682373
-0.022216797,-0.97613525,0.051208496
-0.017333984,-0.94537354,0.0138549805
-0.018310547,-1.005188,0.02947998
-0.0146484375,-0.99542236,0.049987793
0.0048828125,-0.9920044,0.014831543
-0.011474609,-0.96954346,0.028503418
-0.029541016,-0.97857666,0.026062012
-0.03173828,-1.0042114,0.027038574
-0.03955078,-0.9949341,0.04437256
-0.0234375,-0.9963989,0.007019043
-0.028076172,-0.9854126,0.026794434
-0.032958984,-0.9961548,0.041931152
-0.04711914,-0.99298096,0.04144287
-0.044921875,-0.9924927,0.029724121
-0.029052734,-0.99005127,0.03314209
-0.04272461,-0.99957275,0.03387451
-0.03564453,-1.0007935,0.03338623
-0.037109375,-0.9939575,0.034606934
-0.03491211,-0.991272,0.020690918
-0.016357422,-1.0288696,0.039978027
-0.0146484375,-0.986145,-0.0051879883
-0.022216797,-0.9834595,0.027282715
-0.0078125,-0.9746704,0.0211792
-0.020019531,-0.9558716,0.010681152
-0.0078125,-0.9949341,0.027282715
-0.014404297,-0.99176025,0.035827637
-0.01586914,-0.9907837,0.03729248
-0.025634766,-0.975647,0.029968262
-0.027832031,-0.99005127,0.053894043
-0.025146484,-0.98931885,0.049743652
-0.030029297,-0.98272705,0.029724121
-0.024414062,-0.9890747,0.025817871
-0.032714844,-0.98321533,0.03387451
-0.041503906,-0.9788208,0.04144287
-0.042236328,-1.0032349,0.04046631
-0.048828125,-0.9807739,0.030212402
-0.033935547,-0.9927368,0.018737793
-0.03173828,-0.9834595,0.019714355
-0.029296875,-0.9824829,0.02166748
-0.05126953,-0.9780884,0.035827637
-0.046142578,-0.9951782,0.035095215
-0.049072266,-1.0166626,0.055358887
-0.034179688,-0.9783325,0.022888184
-0.020263672,-0.9800415,0.0446167
-0.027832031,-0.9780884,0.058776855
-0.028320312,-0.96417236,0.06048584
-0.026611328,-0.96832275,0.044128418
