accelX,accelY,accelZ
0.06591797,-0.9927368,0.24310303
0.03564453,-0.98101807,0.24749756
0.061035156,-1.0037231,0.29901123
0.020996094,-0.96588135,0.29803467
0.0075683594,-0.97198486,0.30145264
0.053955078,-0.986145,0.3295288
0.1430664,-0.93829346,0.18182373
-0.0234375,-1.0027466,0.22625732
0.07104492,-1.0003052,0.2597046
0.057617188,-0.98101807,0.24993896
0.05419922,-0.99713135,0.2880249
-0.01928711,-0.9578247,0.23016357
0.07543945,-1.0393677,0.2579956
0.052978516,-1.0039673,0.23699951
0.030273438,-0.98883057,0.23162842
0.07421875,-1.013977,0.25872803
0.026611328,-1.0234985,0.25897217
0.04296875,-0.9915161,0.2645874
0.04321289,-1.0332642,0.27069092
0.001953125,-0.9636841,0.2814331
0.07519531,-0.9795532,0.27923584
0.029785156,-0.97540283,0.2736206
0.04638672,-0.97735596,0.25115967
0.043701172,-0.97540283,0.2675171
0.015380859,-0.9920044,0.23699951
0.018310547,-0.9961548,0.28070068
0.06665039,-0.9949341,0.26312256
0.017578125,-0.9951782,0.27166748
0.04638672,-1.0076294,0.22576904
0.014892578,-0.97247314,0.2687378
0.06762695,-1.0081177,0.23529053
0.037841797,-0.9976196,0.25946045
0.022460938,-0.9751587,0.2514038
0.068603516,-1.017395,0.2736206
0.037841797,-0.97198486,0.27459717
0.05029297,-0.9751587,0.26019287
0.01953125,-1.0105591,0.23626709
0.07397461,-1.0059204,0.26849365
0.08496094,-0.9939575,0.25823975
0.018798828,-0.97735596,0.25628662
0.08203125,-0.97857666,0.2819214
0.043945312,-0.96759033,0.2831421
0.08569336,-0.9783325,0.2514038
0.036865234,-1.0029907,0.22137451
0.07763672,-0.9541626,0.28582764
0.046142578,-0.99542236,0.25701904
0.083740234,-1.0132446,0.3168335
0.017578125,-0.96099854,0.25360107
0.13720703,-0.99298096,0.2723999
0.064208984,-1.0005493,0.23602295
0.075927734,-0.9944458,0.21795654
0.08081055,-0.9692993,0.2218628
0.092041016,-0.97662354,0.25213623
0.10229492,-0.97369385,0.23846436
0.04736328,-0.9758911,0.24041748
0.09375,-1.0100708,0.2538452
0.09667969,-0.9883423,0.25286865
0.0859375,-0.9673462,0.24041748
0.061767578,-0.9932251,0.24749756
0.068115234,-0.97735596,0.24700928
0.07080078,-0.98638916,0.23895264
0.07470703,-1.0064087,0.24285889
0.0847168,-0.9956665,0.24945068
0.064208984,-0.99053955,0.2567749
0.057861328,-0.95928955,0.26849365
0.024414062,-0.9805298,0.28460693
0.095458984,-1.0276489,0.25213623
0.060546875,-0.9932251,0.2753296
0.06518555,-0.9812622,0.27166748
0.03491211,-0.94000244,0.26361084
0.14501953,-1.0303345,0.26312256
0.034423828,-0.88287354,0.29388428
0.0390625,-0.96173096,0.22772217
0.13891602,-0.9961548,0.29193115
-0.00048828125,-0.9663696,0.31219482
0.12988281,-0.98931885,0.29779053
0.046875,-0.95025635,0.23724365
0.10205078,-0.9920044,0.2723999
0.037597656,-0.9685669,0.2736206
0.084228516,-1.0039673,0.27191162
0.10668945,-0.975647,0.29266357
0.09667969,-0.9763794,0.28460693
0.07006836,-0.9890747,0.26483154
0.08300781,-0.973938,0.2538452
0.09741211,-1.0115356,0.2711792
0.07373047,-0.9846802,0.2555542
0.09667969,-0.9690552,0.26385498
0.111328125,-0.98883057,0.2694702
0.08569336,-0.97198486,0.25628662
0.068847656,-0.9883423,0.2831421
0.10571289,-0.986145,0.27191162
0.057373047,-0.9758911,0.27874756
0.056152344,-0.9937134,0.2687378
0.091796875,-0.9907837,0.26776123
0.08203125,-0.9841919,0.2880249
0.10253906,-0.96832275,0.29608154
