accelX,accelY,accelZ
-0.4333496,-0.024230957,0.9694214
-0.43969727,0.0006713867,0.9850464
-0.43725586,-0.01373291,0.9867554
-0.46826172,-0.019104004,0.9711304
-0.45507812,-0.002746582,0.97772217
-0.43896484,-0.013977051,0.9789429
-0.45483398,0.029968262,0.98651123
-0.43237305,-0.007385254,0.95306396
-0.44213867,0.010437012,1.045105
-0.43579102,0.08880615,0.9879761
-0.42041016,0.04534912,0.97528076
-0.41601562,-0.012023926,0.98187256
-0.42749023,-0.007385254,0.9984741
-0.43432617,0.01727295,0.9882202
-0.4169922,-0.0178833,0.9789429
-0.43164062,-0.012512207,1.0028687
-0.42138672,-0.012512207,0.97088623
-0.4111328,-0.01373291,0.9454956
-0.42871094,-0.026916504,0.97454834
-0.41992188,0.006286621,1.0057983
-0.41235352,0.0079956055,1.0106812
-0.40454102,0.015075684,0.9852905
-0.39038086,0.0368042,0.9789429
-0.40234375,0.023376465,1.0114136
-0.39868164,-0.022521973,0.9911499
-0.41308594,0.016296387,0.9840698
-0.4013672,-0.037902832,0.9887085
-0.39941406,0.0014038086,0.9874878
-0.40185547,-0.057434082,0.95599365
-0.4020996,-0.04156494,1.0238647
-0.4116211,-0.0029907227,0.9972534
-0.41088867,-0.019592285,0.9862671
-0.41918945,-0.014953613,0.97576904
-0.42407227,-0.032043457,0.9911499
-0.4206543,-0.022521973,0.9869995
-0.4111328,-0.02178955,0.9957886
-0.40600586,-0.022521973,0.98773193
-0.41674805,-0.015686035,1.0221558
-0.41235352,-0.0068969727,0.9894409
-0.42797852,-0.0256958,0.98724365
-0.42749023,-0.020568848,0.9816284
-0.42211914,-0.015686035,1.001648
-0.4128418,-0.0076293945,0.98602295
-0.4243164,-0.020080566,0.98187256
-0.43017578,-0.0056762695,0.982605
-0.4260254,-0.012268066,0.97943115
-0.4255371,-0.004699707,0.9894409
-0.4326172,0.011413574,0.98114014
-0.40966797,-0.038391113,0.9828491
-0.42138672,-0.0051879883,0.98480225
-0.41674805,-0.020812988,0.9689331
-0.42895508,-0.015686035,0.98114014
-0.42773438,-0.016906738,0.98114014
-0.4243164,-0.013000488,0.9869995
-0.4165039,-0.019592285,0.9779663
-0.42016602,-0.018371582,0.9838257
-0.4206543,-0.026428223,0.9755249
-0.4230957,-0.024475098,0.9520874
-0.42211914,-0.030090332,0.98724365
-0.42871094,0.0099487305,0.98309326
-0.43017578,-0.010803223,0.9906616
-0.41796875,-0.023010254,0.98553467
-0.4189453,0.0016479492,0.99090576
-0.42700195,-0.01373291,0.98358154
-0.4194336,-0.017150879,0.97943115
-0.4260254,-0.011047363,0.97869873
-0.43310547,-0.010070801,0.9503784
-0.43310547,-0.024963379,1.0021362
-0.44433594,-0.023010254,0.9874878
-0.41479492,-0.0044555664,0.98187256
-0.43676758,-0.0022583008,0.9887085
-0.4416504,-0.023254395,0.963562
-0.4350586,-0.016174316,0.9813843
-0.43188477,-0.0076293945,0.9760132
-0.43603516,-0.016662598,0.98846436
-0.42773438,-0.019348145,0.99212646
-0.42773438,-0.0032348633,0.99212646
-0.43408203,0.0018920898,0.9911499
-0.42504883,-0.006652832,0.98114014
-0.42041016,-0.020080566,0.97698975
-0.42333984,0.058288574,0.97161865
-0.4296875,-0.053527832,0.97821045
-0.42651367,-0.0064086914,0.9645386
-0.42749023,0.005065918,0.97332764
-0.42700195,-0.026916504,0.98553467
-0.44360352,-0.0064086914,0.8954468
-0.49121094,-0.049865723,1.0292358
-0.44604492,0.02508545,0.97283936
-0.43139648,0.019470215,0.9904175
-0.43896484,0.0026245117,0.9747925
-0.43798828,0.012390137,0.9828491
-0.44702148,-0.010559082,0.9696655
-0.44848633,0.00970459,0.9796753
-0.44360352,0.015075684,0.9743042
-0.4465332,-0.012023926,0.97576904
-0.44726562,0.016052246,0.9581909
-0.44799805,-0.00592041,0.9628296
-0.44995117,-0.0056762695,0.97088623
-0.43920898,0.0065307617,0.96258545
-0.44213867,0.001159668,0.9899292
-0.45629883,0.018737793,0.9738159
-0.44995117,-0.0115356445,0.9755249
-0.4506836,0.0211792,0.9696655
-0.44433594,-0.011779785,0.9682007
-0.46044922,-0.007385254,0.96990967
-0.44555664,-0.0029907227,0.95892334
-0.4489746,-0.016662598,0.98968506
-0.44702148,-0.016906738,0.9567261
-0.44482422,-0.020080566,0.9581909
-0.48413086,-0.010070801,0.97210693
-0.4736328,0.005065918,0.95892334
-0.44873047,-0.00030517578,0.95233154
-0.4638672,0.0065307617,0.9891968
-0.45703125,-0.016174316,0.96380615
-0.45141602,-0.0017700195,0.9611206
-0.45825195,-0.003479004,0.9718628
-0.45654297,-0.010803223,0.9833374
-0.43408203,-0.0256958,1.0011597
-0.42163086,0.031677246,0.993103
-0.36694336,0.018981934,0.9623413
-0.4033203,0.04876709,0.979187
-0.39941406,0.043395996,0.97943115
-0.38476562,-0.058410645,1.0055542
-0.39990234,0.0006713867,0.9989624
-0.39697266,-0.022033691,0.9916382
-0.4050293,-0.030578613,0.98553467
-0.41552734,-0.04522705,1.0170288
