accelX,accelY,accelZ
-0.5991211,0.03338623,-0.81988525
-0.5957031,0.02923584,-0.8015747
-0.5974121,0.02923584,-0.8088989
-0.59814453,0.03363037,-0.81915283
-0.5986328,0.031921387,-0.81329346
-0.58862305,0.029968262,-0.8088989
-0.5974121,0.034851074,-0.8196411
-0.59765625,0.027526855,-0.8184204
-0.5908203,0.024108887,-0.8164673
-0.6010742,0.031433105,-0.817688
-0.5876465,0.03289795,-0.8086548
-0.59155273,0.028503418,-0.8069458
-0.59716797,0.04071045,-0.80596924
-0.5839844,0.044128418,-0.7930298
-0.6064453,0.034851074,-0.8057251
-0.6064453,0.029968262,-0.80963135
-0.59399414,0.034606934,-0.81915283
-0.60009766,0.038513184,-0.8369751
-0.611084,0.036315918,-0.8220825
-0.5996094,0.038024902,-0.81622314
-0.5839844,0.036071777,-0.79156494
-0.5878906,0.035339355,-0.80596924
-0.60498047,0.040222168,-0.80255127
-0.6035156,0.038269043,-0.8081665
-0.5998535,0.035827637,-0.8032837
-0.6171875,0.031921387,-0.81573486
-0.58740234,0.0289917,-0.78863525
-0.5942383,0.031677246,-0.8184204
-0.59594727,0.024597168,-0.82598877
-0.5908203,0.024108887,-0.8245239
-0.5876465,0.026062012,-0.8069458
-0.59765625,0.034606934,-0.8167114
-0.60131836,0.028503418,-0.8213501
-0.59399414,0.02508545,-0.8262329
-0.6032715,0.03753662,-0.7901001
-0.60595703,0.034851074,-0.8230591
-0.6010742,0.03729248,-0.8027954
-0.6064453,0.043151855,-0.80255127
-0.61499023,0.039733887,-0.8093872
-0.59936523,0.03387451,-0.80059814
-0.6074219,0.02532959,-0.8040161
-0.6074219,0.04559326,-0.8257446
-0.5854492,0.02923584,-0.8074341
-0.59521484,0.024597168,-0.8196411
-0.5854492,0.026550293,-0.81695557
-0.579834,0.031677246,-0.81915283
-0.5883789,0.032165527,-0.82647705
-0.5891113,0.031433105,-0.8220825
-0.5944824,0.028747559,-0.8323364
-0.58374023,0.024597168,-0.817688
-0.5891113,0.02557373,-0.8255005
-0.5925293,0.027038574,-0.82110596
-0.59155273,0.022399902,-0.8257446
-0.579834,0.026062012,-0.82403564
-0.5895996,0.035339355,-0.8213501
-0.58496094,0.023620605,-0.8201294
-0.5891113,0.028503418,-0.8262329
-0.57958984,0.019714355,-0.81622314
-0.58325195,0.018737793,-0.8098755
-0.59399414,0.02142334,-0.8049927
-0.59399414,0.01751709,-0.8225708
-0.5852051,0.025817871,-0.81988525
-0.58251953,0.026062012,-0.82525635
-0.57836914,0.022399902,-0.815979
-0.5917969,0.035095215,-0.8189087
-0.5864258,0.04119873,-0.80255127
-0.58813477,0.03363037,-0.8057251
-0.6015625,0.031921387,-0.803772
-0.6088867,0.046813965,-0.8171997
-0.60131836,0.038269043,-0.8049927
-0.60253906,0.038269043,-0.8081665
-0.60668945,0.030944824,-0.80670166
-0.60131836,0.034606934,-0.8167114
-0.60961914,0.032165527,-0.81451416
-0.5986328,0.042907715,-0.819397
-0.6081543,0.039733887,-0.8015747
-0.6105957,0.038513184,-0.8088989
-0.607666,0.030944824,-0.80963135
-0.6064453,0.030944824,-0.8086548
-0.5932617,0.031677246,-0.7937622
-0.60595703,0.03314209,-0.8128052
-0.5979004,0.03387451,-0.81085205
-0.6086426,0.039001465,-0.81329346
-0.60131836,0.032409668,-0.8152466
-0.5974121,0.031433105,-0.80255127
-0.60375977,0.035339355,-0.81134033
-0.60595703,0.03778076,-0.8140259
-0.5966797,0.036315918,-0.8086548
-0.6010742,0.03387451,-0.8052368
-0.6064453,0.03656006,-0.82476807
-0.6027832,0.039245605,-0.8081665
-0.5983887,0.032409668,-0.8027954
-0.6022949,0.03753662,-0.81256104
