accelX,accelY,accelZ
0.05126953,-1.0046997,-0.0015258789
0.08276367,-0.99468994,-0.042785645
0.07885742,-0.9697876,-0.03375244
0.04711914,-1.0181274,0.032409668
0.034423828,-1.0161743,-0.012756348
0.03515625,-1.0039673,0.04876709
0.043701172,-1.0029907,0.07977295
0.03881836,-0.97076416,0.04095459
0.005126953,-1.0046997,0.047546387
0.0075683594,-0.9788208,0.04559326
0.0053710938,-0.9963989,0.08514404
-0.035888672,-1.0269165,0.11810303
0.038085938,-0.9678345,0.105163574
-0.018066406,-1.02594,0.121276855
-0.010986328,-0.99420166,0.09173584
0.01977539,-1.0164185,0.11175537
-0.025878906,-0.97613525,0.12030029
-0.017578125,-0.9961548,0.13250732
-0.020263672,-0.9939575,0.09857178
-0.017089844,-0.9854126,0.09588623
-0.017333984,-0.9968872,0.109313965
-0.021484375,-0.989563,0.08319092
-0.042236328,-1.015686,0.0836792
-0.040527344,-1.0247192,0.0927124
-0.035888672,-0.99664307,0.09197998
0.0034179688,-0.9841919,0.066101074
-0.012207031,-1.0100708,0.05999756
-0.0073242188,-0.9915161,0.0927124
-0.00024414062,-0.9673462,0.10394287
0.0043945312,-0.99957275,0.08734131
-0.0078125,-1.0283813,0.07733154
-0.01977539,-1.0117798,0.10223389
-0.03173828,-1.0027466,0.10809326
-0.0041503906,-0.99664307,0.10687256
0.008544922,-0.97442627,0.109313965
-0.032714844,-0.98443604,0.101745605
0.015136719,-0.9421997,0.039245605
0.01171875,-1.0508423,0.090270996
0.01977539,-0.98028564,0.015075684
0.02368164,-0.91729736,-0.0029907227
-0.026855469,-1.0559692,0.047058105
-0.0146484375,-1.0183716,0.06463623
-0.0048828125,-0.98565674,-0.028137207
-0.037841797,-1.046936,0.039489746
0.09277344,-0.87677,0.053649902
0.044433594,-1.02594,0.0914917
0.034179688,-1.0049438,0.043395996
0.08959961,-0.97320557,0.08416748
-0.03515625,-1.0913696,0.18963623
-0.0063476562,-0.9951782,0.0065307617
0.0007324219,-1.0188599,0.11004639
0.040039062,-0.93463135,0.089782715
-0.047607422,-1.0559692,0.1942749
0.03491211,-0.92144775,0.093688965
0.028076172,-0.93463135,0.04168701
0.036865234,-1.0110474,0.1005249
-0.038330078,-0.989563,0.05633545
0.057128906,-1.036438,0.03289795
-0.010498047,-1.0310669,0.031921387
0.03930664,-0.9434204,0.016052246
0.06640625,-0.98638916,0.016784668
0.013671875,-1.0471802,0.048034668
0.025878906,-0.95806885,0.031433105
-0.010009766,-1.0215454,0.012390137
0.007080078,-1.0081177,0.06561279
-0.013916016,-0.96759033,0.027526855
0.006591797,-1.0144653,0.117370605
0.10473633,-0.98760986,0.08538818
-0.053466797,-1.0056763,0.10418701
0.018310547,-1.0005493,0.13861084
0.024414062,-0.9505005,0.042419434
0.0048828125,-0.90460205,0.23944092
-0.10449219,-1.0886841,0.14666748
-0.023925781,-1.0220337,0.094177246
0.02734375,-0.94415283,-0.019836426
0.041259766,-0.97979736,0.059020996
-0.07470703,-1.0794067,0.09588623
0.07128906,-0.9487915,0.10223389
-0.034179688,-1.0039673,0.06512451
0.0053710938,-0.9807739,0.070495605
0.018798828,-0.9932251,0.06951904
0.0031738281,-1.0037231,0.06048584
-0.045166016,-1.0161743,0.09906006
-0.0068359375,-1.015686,0.09564209
0.03149414,-0.9673462,0.074401855
-0.040527344,-0.9944458,0.08416748
-0.012207031,-0.9673462,-0.02935791
0.12524414,-0.91778564,0.029724121
-0.13183594,-1.0515747,0.070495605
-0.0009765625,-1.0169067,0.039489746
0.06323242,-0.93218994,-0.0022583008
-0.036621094,-1.0359497,0.15594482
-0.05419922,-1.0159302,0.07318115
0.14331055,-0.89141846,-0.034240723
0.010009766,-1.0442505,0.13543701
-0.09716797,-1.0581665,0.07244873
0.064453125,-0.9224243,-0.014221191
-0.039794922,-1.053772,0.09906006
-0.001953125,-1.0188599,0.16375732
0.028320312,-0.9631958,-0.0076293945
0.0107421875,-1.0852661,0.059753418
0.044189453,-0.9209595,0.013366699
-0.052246094,-1.0396118,0.009460449
0.051513672,-0.97198486,-0.101135254
0.05883789,-0.9834595,0.06536865
-0.11206055,-1.0557251,0.09832764
-0.015136719,-1.0022583,0.066833496
-0.08129883,-0.96343994,-0.047668457
-0.0073242188,-1.0601196,0.08270264
-0.024414062,-0.9807739,0.024597168
-0.010009766,-1.0186157,0.031188965
-0.021728516,-1.0012817,0.0368042
-0.040283203,-1.0198364,0.073913574
-0.026611328,-0.98565674,0.015075684
0.048095703,-1.013977,0.11566162
-0.056396484,-1.0278931,0.03265381
-0.010498047,-0.9976196,0.038269043
-0.015625,-0.9939575,0.054138184
-0.0007324219,-1.0217896,0.03387451
-0.01586914,-1.0083618,0.047790527
-0.020751953,-0.987854,0.011657715
0.008300781,-0.9956665,0.034118652
-0.0063476562,-1.0032349,0.0045776367
0.0546875,-0.87994385,0.02947998
-0.0087890625,-1.0901489,-0.016906738
-0.0056152344,-0.9902954,-0.0037231445
0.028076172,-0.9898071,0.039978027
0.08935547,-0.8845825,0.06707764
-0.08325195,-1.0481567,0.10321045
0.038085938,-0.9685669,0.046569824
-0.035888672,-1.0046997,0.057556152
-0.03491211,-0.9981079,0.07977295
0.0056152344,-0.99664307,0.12640381
-0.09741211,-1.0110474,0.105407715
-0.044189453,-0.9944458,0.06585693
-0.011474609,-0.9541626,0.055358887
-0.03491211,-1.0059204,0.035339355
0.03540039,-1.0095825,0.07147217
-0.13720703,-1.0662231,0.10101318
0.032470703,-0.9456177,0.040222168
0.010009766,-0.98321533,0.046325684
-0.09423828,-1.0877075,0.13690186
-0.075927734,-0.96661377,0.09613037
0.009277344,-0.97906494,0.038269043
-0.012939453,-1.0044556,0.08392334
-0.061035156,-1.0115356,0.109558105
-0.06982422,-1.0166626,0.07489014
