accelX,accelY,accelZ
-0.6977539,0.10223389,0.80389404
-0.6953125,0.10003662,0.79193115
-0.70947266,0.14056396,0.79608154
-0.671875,0.11077881,0.7904663
-0.70751953,0.11663818,0.7926636
-0.7038574,0.11224365,0.7977905
-0.6972656,0.10296631,0.7994995
-0.7089844,0.10614014,0.80804443
-0.6916504,0.11444092,0.79364014
-0.69628906,0.09515381,0.7975464
-0.70751953,0.1071167,0.7963257
-0.71875,0.10418701,0.7965698
-0.7080078,0.10687256,0.789978
-0.71533203,0.101745605,0.7977905
-0.70532227,0.11175537,0.79730225
-0.7001953,0.101257324,0.7929077
-0.7043457,0.105163574,0.78826904
-0.7060547,0.098083496,0.78900146
-0.7062988,0.09197998,0.7975464
-0.68896484,0.09710693,0.793396
-0.7158203,0.09515381,0.8134155
-0.71240234,0.1227417,0.7965698
-0.6843262,0.10223389,0.79901123
-0.68310547,0.109558105,0.8082886
-0.69091797,0.10882568,0.8012085
-0.6965332,0.11444092,0.79974365
-0.70703125,0.10614014,0.7992554
-0.6984863,0.101501465,0.8043823
-0.6936035,0.109558105,0.8019409
-0.6767578,0.10296631,0.7999878
-0.7001953,0.09954834,0.795105
-0.70214844,0.11639404,0.80511475
-0.69750977,0.10003662,0.80926514
-0.6953125,0.09881592,0.80926514
-0.69433594,0.11639404,0.80389404
-0.68774414,0.101257324,0.8007202
-0.6940918,0.10101318,0.7994995
-0.6945801,0.105407715,0.79486084
-0.7060547,0.09466553,0.8109741
-0.69433594,0.093933105,0.8085327
-0.6965332,0.105895996,0.793396
-0.6916504,0.09857178,0.7970581
-0.6984863,0.109313965,0.8019409
-0.6994629,0.09906006,0.7965698
-0.68774414,0.10467529,0.79364014
-0.69873047,0.105895996,0.8031616
-0.6994629,0.097839355,0.7963257
-0.70336914,0.109313965,0.7982788
-0.71240234,0.105895996,0.8175659
-0.70288086,0.0993042,0.7975464
-0.6940918,0.10223389,0.7904663
-0.6958008,0.109069824,0.79437256
-0.6948242,0.109069824,0.8041382
-0.7038574,0.09100342,0.807312
-0.70043945,0.11663818,0.8082886
-0.6936035,0.11810303,0.7848511
-0.6760254,0.10760498,0.8097534
-0.6882324,0.11248779,0.8204956
-0.6652832,0.1227417,0.7963257
-0.68310547,0.109558105,0.81073
-0.69921875,0.0993042,0.8053589
-0.6882324,0.117614746,0.80462646
-0.6989746,0.105651855,0.8095093
-0.6972656,0.11541748,0.8161011
-0.6965332,0.101745605,0.80389404
-0.6921387,0.105163574,0.7994995
-0.69677734,0.117126465,0.8019409
-0.6945801,0.10101318,0.8139038
-0.69140625,0.11419678,0.79315186
-0.68725586,0.11077881,0.80267334
-0.6921387,0.10223389,0.80340576
-0.6960449,0.105163574,0.7999878
-0.701416,0.113708496,0.8134155
-0.6970215,0.11248779,0.8041382
-0.69140625,0.105895996,0.8004761
-0.69799805,0.105407715,0.8004761
-0.68847656,0.10687256,0.7970581
-0.6933594,0.109558105,0.8065796
-0.69677734,0.10345459,0.80145264
-0.69018555,0.11517334,0.7946167
-0.704834,0.10369873,0.8019409
-0.6999512,0.11077881,0.80145264
-0.703125,0.109313965,0.7953491
-0.69750977,0.10809326,0.8019409
-0.69873047,0.08856201,0.7914429
-0.70288086,0.10882568,0.7982788
-0.69970703,0.09979248,0.80145264
-0.70458984,0.105163574,0.79486084
-0.6970215,0.11029053,0.7992554
-0.70751953,0.11126709,0.7963257
-0.7026367,0.101745605,0.8024292
-0.717041,0.11859131,0.8097534
-0.6965332,0.1083374,0.80096436
-0.68237305,0.11810303,0.80340576
-0.6960449,0.11151123,0.807312
-0.6916504,0.11590576,0.8131714
-0.6838379,0.1161499,0.8070679
-0.6804199,0.117614746,0.7999878
-0.6940918,0.113708496,0.8024292
-0.6738281,0.120788574,0.80584717
-0.69677734,0.10321045,0.7999878
-0.69091797,0.11175537,0.7992554
-0.6928711,0.113708496,0.8114624
-0.6921387,0.11419678,0.79486084
-0.68847656,0.109802246,0.8121948
-0.6928711,0.10321045,0.79803467
-0.6882324,0.11810303,0.8060913
-0.69628906,0.113220215,0.8036499
-0.7019043,0.10003662,0.8151245
-0.6850586,0.109802246,0.7999878
-0.69628906,0.109802246,0.80584717
-0.68896484,0.10784912,0.8029175
-0.6953125,0.10809326,0.807312
