accelX,accelY,accelZ
0.5515137,-0.4019165,0.7572632
0.453125,-0.19830322,0.74554443
0.5209961,-0.27838135,0.76312256
0.3942871,-0.23492432,0.8829956
0.47070312,-0.347229,0.93499756
0.48266602,-0.31915283,0.7814331
0.5275879,-0.3081665,0.8446655
0.50024414,-0.37579346,0.7843628
0.49731445,-0.38189697,0.7814331
0.5234375,-0.3604126,0.762146
0.5776367,-0.34576416,0.7391968
0.66503906,-0.3147583,0.64520264
0.62890625,-0.37554932,0.7194214
0.72436523,-0.39678955,0.66815186
0.60717773,-0.2871704,0.7003784
0.6520996,-0.21514893,0.6691284
0.56274414,-0.3032837,0.75994873
0.54125977,-0.24493408,0.8348999
0.4753418,-0.3381958,0.8305054
0.545166,-0.2131958,0.8595581
0.53808594,-0.38653564,0.868103
0.5422363,-0.38067627,0.727478
0.57543945,-0.36773682,0.79486084
0.61083984,-0.3550415,0.7543335
0.6386719,-0.3904419,0.6901245
0.58496094,-0.25811768,0.63153076
0.5986328,-0.36749268,0.7001343
0.6376953,-0.34136963,0.84051514
0.44628906,-0.39898682,0.6720581
0.6477051,-0.29522705,0.84173584
0.5527344,-0.43634033,0.7081909
0.5917969,-0.30792236,0.84051514
0.6237793,-0.42559814,0.71014404
0.5944824,-0.31744385,0.6989136
0.5810547,-0.36114502,0.7868042
0.56274414,-0.29693604,0.85687256
0.52368164,-0.4006958,0.7904663
0.64697266,-0.27105713,0.7484741
0.6242676,-0.25274658,0.7062378
0.49414062,-0.39312744,0.8029175
0.5698242,-0.2937622,0.84783936
0.50219727,-0.3591919,0.83758545
0.5698242,-0.26812744,0.7313843
0.50512695,-0.31329346,0.76434326
0.4885254,-0.32818604,0.74432373
0.9001465,-0.29815674,0.9633179
0.4230957,-0.49273682,0.8956909
0.57714844,-0.40509033,0.7189331
0.5751953,-0.13775635,0.8773804
0.53881836,-0.4673462,0.81951904
0.52734375,-0.33355713,0.73236084
0.5583496,-0.31158447,0.8070679
0.5871582,-0.30181885,0.7789917
0.5739746,-0.34259033,0.79852295
0.52783203,-0.38653564,0.74334717
0.4387207,-0.32183838,0.77923584
0.56469727,-0.31988525,0.79315186
0.56347656,-0.35308838,0.7333374
0.50683594,-0.3640747,0.88275146
0.63012695,-0.33721924,0.76556396
0.62768555,-0.37384033,0.65448
0.65356445,-0.24713135,0.5360718
0.7258301,-0.33380127,0.82977295
0.5422363,-0.30010986,0.79901123
0.49536133,-0.41656494,0.6325073
0.6220703,-0.14849854,0.9332886
0.44677734,-0.49639893,0.7164917
0.5866699,-0.2786255,0.6935425
0.37597656,-0.3706665,0.9032593
0.6191406,-0.40411377,0.71307373
0.5449219,-0.28985596,0.9862671
0.57958984,-0.50250244,0.6725464
0.58447266,-0.25421143,0.7653198
0.5175781,-0.36505127,0.76361084
0.6166992,-0.29180908,0.84368896
0.5126953,-0.28179932,0.5128784
0.6862793,-0.19146729,0.76898193
0.5710449,-0.40753174,0.777771
0.56933594,-0.23394775,0.8097534
0.5588379,-0.4055786,0.73431396
0.5983887,-0.33599854,0.7965698
0.6335449,-0.395813,0.7609253
0.5300293,-0.32037354,0.63323975
0.55444336,-0.20684814,0.84588623
0.5917969,-0.5064087,0.7953491
0.72314453,-0.18927002,0.80755615
0.48168945,-0.41363525,0.76971436
0.53027344,-0.24371338,0.72821045
0.53393555,-0.26104736,0.7965698
0.50268555,-0.3760376,0.7182007
0.5749512,-0.286438,0.7809448
0.45947266,-0.3106079,0.80511475
0.54345703,-0.2913208,0.8451538
0.55200195,-0.3423462,0.81292725
0.61206055,-0.31378174,0.70233154
0.41479492,-0.3381958,0.809021
0.49829102,-0.14727783,0.8966675
0.49072266,-0.44024658,0.67108154
0.67944336,-0.18511963,0.82196045
0.53759766,-0.48492432,0.7235718
0.61743164,-0.20928955,0.8842163
0.6179199,-0.42242432,0.82855225
0.5576172,-0.28009033,0.81048584
0.5876465,-0.33013916,0.69036865
0.61279297,-0.25909424,0.65960693
0.44091797,-0.38848877,0.8217163
0.5131836,-0.18096924,0.91571045
0.41430664,-0.425354,0.6930542
0.6245117,-0.14752197,0.8134155
0.5866699,-0.5339966,0.6901245
0.69506836,-0.1765747,0.8517456
0.52490234,-0.47711182,0.77996826
0.6760254,-0.18267822,0.8312378
0.5397949,-0.4126587,0.86834717
0.56762695,-0.24346924,0.81414795
0.66967773,-0.41119385,0.7111206
0.62939453,-0.19610596,0.5565796
0.72680664,-0.40509033,0.71307373
0.55371094,-0.32232666,0.7357788
0.46655273,-0.30181885,0.6654663
0.49389648,-0.23321533,0.7748413
0.67700195,-0.4446411,0.6400757
0.64990234,-0.3604126,0.82611084
0.59521484,-0.42974854,0.6881714
0.5209961,-0.3135376,0.6947632
0.5476074,-0.3225708,0.79193115
0.6723633,-0.40093994,0.7391968
0.6816406,-0.23834229,0.80755615
0.4584961,-0.42681885,0.82366943
0.5593262,-0.26031494,0.72650146
0.5144043,-0.2962036,0.7999878
0.57788086,-0.3887329,0.87054443
0.545166,-0.28985596,0.7406616
0.63134766,-0.28692627,0.6119995
0.6538086,-0.2883911,0.72406006
0.5852051,-0.3110962,0.84417725
0.5551758,-0.37017822,0.7680054
0.59643555,-0.3171997,0.7055054
0.47680664,-0.3135376,0.86346436
0.6098633,-0.47418213,0.71014404
0.5473633,-0.2185669,0.9249878
0.5258789,-0.45758057,0.77093506
0.6245117,-0.34918213,0.73480225
0.6374512,-0.3772583,0.69207764
0.48706055,-0.24908447,0.81414795
0.6386719,-0.4890747,0.7399292
0.6074219,-0.2053833,0.8410034
0.6237793,-0.47808838,0.7692261
0.71777344,-0.29180908,0.7194214
0.43945312,-0.3279419,0.77459717
0.63305664,-0.4373169,0.7843628
0.59350586,-0.22979736,0.8148804
0.61572266,-0.4031372,0.789978
0.60375977,-0.34918213,0.74676514
0.59936523,-0.34454346,0.7616577
0.6123047,-0.31549072,0.80340576
0.5734863,-0.30792236,0.774353
0.5131836,-0.32598877,0.7819214
0.6352539,-0.28204346,0.8185425
0.53027344,-0.3718872,0.7836304
0.58154297,-0.29937744,0.81048584
0.61450195,-0.44195557,0.8378296
0.5917969,-0.1765747,0.63201904
0.720459,-0.32598877,0.5817261
0.49682617,-0.3352661,0.8356323
0.5461426,-0.34527588,0.8546753
0.57470703,-0.48199463,0.76068115
0.62646484,-0.19195557,0.80633545
0.625,-0.48272705,0.76434326
0.78125,-0.2263794,0.7489624
0.5527344,-0.35943604,0.7374878
0.5527344,-0.29644775,0.72943115
0.4958496,-0.37652588,0.77557373
0.64038086,-0.42633057,0.72821045
0.5830078,-0.34942627,0.7850952
0.5698242,-0.37286377,0.80511475
0.595459,-0.4048462,0.8016968
0.5883789,-0.30767822,0.7579956
0.5991211,-0.27252197,0.73846436
0.5830078,-0.38775635,0.7496948
0.60668945,-0.32281494,0.69525146
0.55126953,-0.3394165,0.76239014
0.6376953,-0.31573486,0.72039795
0.6152344,-0.37261963,0.67108154
0.7216797,-0.3591919,0.76361084
0.58569336,-0.37213135,0.727478
0.56762695,-0.30255127,0.7182007
0.5695801,-0.38458252,0.7653198
0.56591797,-0.3267212,0.7826538
0.57714844,-0.3567505,0.77386475
0.5969238,-0.34796143,0.71429443
0.71069336,-0.3899536,0.86639404
0.47705078,-0.4180298,0.7704468
0.5888672,-0.24517822,0.6901245
0.6308594,-0.3430786,0.8048706
0.59228516,-0.42266846,0.916687
0.5012207,-0.26837158,0.72332764
0.62646484,-0.36309814,0.6508179
0.6201172,-0.2468872,0.69036865
0.6723633,-0.409729,0.758728
0.63134766,-0.36114502,0.6984253
0.5871582,-0.28497314,0.65008545
0.9199219,-0.37994385,0.8356323
0.5961914,-0.4151001,0.72698975
0.6020508,-0.34527588,0.649353
0.548584,-0.2354126,0.6515503
0.6730957,-0.4019165,0.68865967
0.6669922,-0.27716064,0.7675171
0.6281738,-0.41534424,0.8097534
0.5891113,-0.31817627,0.6918335
0.6069336,-0.37213135,0.74993896
0.6311035,-0.27911377,0.7172241
0.6269531,-0.35723877,0.72528076
0.5979004,-0.3657837,0.7133179
0.6044922,-0.3994751,0.5697632
0.41088867,-0.26080322,0.82196045
0.6296387,-0.48565674,0.7484741
0.5515137,-0.23858643,0.66741943
0.7390137,-0.4524536,0.81243896
0.5769043,-0.34674072,0.7160034
0.59716797,-0.34283447,0.69818115
0.6779785,-0.3237915,0.6412964
0.60913086,-0.3706665,0.75213623
0.5683594,-0.33062744,0.7196655
0.68237305,-0.38555908,0.7201538
0.68066406,-0.35528564,0.76361084
0.6611328,-0.2798462,0.68304443
0.56591797,-0.3501587,0.72088623
0.6538086,-0.30548096,0.59173584
0.31811523,-0.25689697,0.8175659
0.7573242,-0.56036377,0.72869873
0.56030273,-0.15484619,0.9220581
0.67041016,-0.62677,0.81951904
0.5288086,-0.19390869,0.7164917
0.54956055,-0.3574829,0.71795654
0.5925293,-0.2949829,0.76361084
0.6279297,-0.36309814,0.79315186
0.5878906,-0.36676025,0.80511475
0.5559082,-0.2720337,0.77508545
0.701416,-0.3665161,0.7489624
0.5756836,-0.26763916,0.6637573
0.6833496,-0.33892822,0.65008545
0.6237793,-0.33966064,0.618103
0.8149414,-0.32574463,0.7821655
0.47094727,-0.3147583,0.72576904
0.75219727,-0.2727661,0.66693115
0.560791,-0.31280518,0.7645874
0.6003418,-0.3320923,0.85150146
0.5539551,-0.31500244,0.77557373
0.50634766,-0.2612915,0.83709717
0.6381836,-0.2744751,0.7963257
0.64990234,-0.3399048,0.64056396
0.71728516,-0.34747314,0.7223511
0.68774414,-0.333313,0.6486206
0.7155762,-0.27911377,0.61053467
0.6452637,-0.2600708,0.66082764
0.6176758,-0.3242798,0.49554443
0.71899414,-0.17022705,0.82244873
0.49560547,-0.46636963,0.8200073
0.7429199,-0.3682251,0.7340698
0.5908203,-0.2695923,0.7196655
0.71899414,-0.45465088,0.6466675
0.7414551,-0.3008423,0.64886475
0.65185547,-0.23297119,0.57806396
0.68725586,-0.27764893,0.6864624
0.5749512,-0.317688,0.76971436
0.57836914,-0.35235596,0.6515503
0.5744629,-0.23199463,1.0253296
0.3984375,-0.34259033,0.84417725
0.5390625,-0.3110962,0.697937
0.45629883,-0.28668213,0.7953491
0.77001953,-0.25054932,0.7831421
0.32714844,-0.3513794,0.8353882
0.5595703,-0.41485596,0.74432373
0.66381836,-0.29888916,0.7699585
0.71069336,-0.3237915,0.71136475
0.60839844,-0.3118286,0.72772217
0.57910156,-0.28546143,0.7616577
0.5637207,-0.30596924,0.7260132
0.65405273,-0.31817627,0.72943115
0.8244629,-0.21246338,0.9188843
0.41210938,-0.49835205,0.90618896
0.5617676,-0.23443604,0.6757202
0.48217773,-0.29229736,0.73846436
0.62646484,-0.32989502,0.74212646
0.5864258,-0.33868408,0.8156128
0.6008301,-0.35430908,0.76190186
0.6779785,-0.28961182,0.7770386
0.6130371,-0.3291626,0.81414795
0.5395508,-0.23321533,0.71917725
0.6262207,-0.32940674,0.7975464
0.5708008,-0.26837158,0.727478
0.6530762,-0.2720337,0.7885132
0.5407715,-0.23687744,0.74334717
0.5439453,-0.34210205,0.7177124
0.7404785,-0.35211182,0.855896
0.64086914,-0.44293213,0.7560425
0.66967773,-0.26153564,0.57977295
0.592041,-0.27471924,0.621521
0.654541,-0.3477173,0.5932007
0.53759766,-0.24859619,0.63446045
0.7092285,-0.40509033,0.69818115
0.7077637,-0.2498169,0.8012085
0.5925293,-0.36187744,0.74334717
0.71362305,-0.33062744,0.7247925
0.66918945,-0.2962036,0.7560425
0.5444336,-0.20172119,0.6256714
0.7233887,-0.3040161,0.66448975
0.64038086,-0.3164673,0.7496948
0.6286621,-0.33477783,0.7206421
0.69921875,-0.19415283,0.7123413
0.6044922,-0.36724854,0.7731323
0.56933594,-0.28692627,0.6029663
0.62060547,-0.27398682,0.7411499
0.6022949,-0.40093994,0.7362671
0.74487305,-0.39801025,0.74383545
0.71533203,-0.29644775,0.64886475
0.63183594,-0.35430908,0.59906006
0.54711914,-0.29742432,0.74505615
0.5349121,-0.32281494,0.7748413
0.6027832,-0.36553955,0.87054443
0.5480957,-0.35650635,0.76361084
0.63916016,-0.34649658,0.68304443
0.54663086,-0.30181885,0.79364014
0.67578125,-0.2366333,0.6815796
0.6867676,-0.37579346,0.66278076
0.6411133,-0.36773682,0.6449585
0.78027344,-0.27545166,0.73895264
0.6801758,-0.4788208,0.6090698
0.7495117,-0.24761963,0.7357788
0.6882324,-0.4590454,0.6395874
0.6760254,-0.2468872,0.6005249
0.69506836,-0.32110596,0.7875366
0.6218262,-0.47442627,0.79315186
0.6430664,-0.2732544,0.7223511
0.6555176,-0.33087158,0.65252686
0.7270508,-0.3237915,0.6207886
0.6604004,-0.27886963,0.67230225
0.6044922,-0.3345337,0.75531006
0.5510254,-0.3201294,0.73358154
0.64160156,-0.2612915,0.97039795
0.4482422,-0.31695557,0.82733154
0.5786133,-0.4649048,0.65179443
0.5957031,-0.2715454,0.7218628
0.6479492,-0.40289307,0.69085693
0.82836914,-0.3032837,0.66082764
0.45874023,-0.2571411,0.7362671
0.59350586,-0.37139893,0.75213623
0.49145508,-0.30670166,0.88690186
0.5788574,-0.34991455,0.82147217
0.5817871,-0.36627197,0.727478
0.57714844,-0.3237915,0.76971436
0.55371094,-0.2630005,0.73968506
0.5908203,-0.31817627,0.77948
0.57373047,-0.32598877,0.5910034
0.7026367,-0.28936768,0.8290405
0.5205078,-0.3587036,0.71698
0.75390625,-0.17047119,0.79241943
0.6623535,-0.47003174,0.760437
0.6245117,-0.22467041,0.7526245
0.56103516,-0.33013916,0.7477417
0.6520996,-0.35650635,0.84710693
0.6184082,-0.20880127,0.70599365
0.6765137,-0.26593018,0.6749878
0.64086914,-0.22833252,0.71673584
0.59472656,-0.2979126,0.763855
0.61035156,-0.28253174,0.762146
0.61157227,-0.3147583,0.6852417
0.75146484,-0.30645752,0.9254761
0.48608398,-0.37017822,0.7457886
0.73339844,-0.25030518,0.64837646
0.53344727,-0.35284424,0.7428589
0.65600586,-0.25372314,0.746521
0.67407227,-0.3381958,0.81658936
0.51538086,-0.3267212,0.8019409
0.6621094,-0.3201294,0.6688843
0.48608398,-0.41192627,0.8290405
0.6484375,-0.30718994,0.6786499
0.56762695,-0.27618408,0.888855
0.66796875,-0.43780518,0.77215576
