accelX,accelY,accelZ
-0.6242676,0.020690918,0.8612671
-0.623291,0.029968262,0.8759155
-0.6191406,0.01751709,0.87542725
-0.6135254,0.027038574,0.87249756
-0.6125488,0.02142334,0.8703003
-0.6147461,0.02142334,0.8707886
-0.6188965,0.01727295,0.8746948
-0.61328125,0.026794434,0.87542725
-0.6164551,0.026306152,0.8822632
-0.6147461,0.030944824,0.86883545
-0.6166992,0.0211792,0.8788452
-0.6164551,0.031433105,0.87713623
-0.6179199,0.028259277,0.8756714
-0.6166992,0.02508545,0.8751831
-0.6208496,0.021911621,0.9098511
-0.6003418,0.01751709,0.86346436
-0.6098633,0.011413574,0.8473511
-0.59765625,0.055603027,0.88812256
-0.58691406,0.038024902,0.8859253
-0.5891113,0.034851074,0.8590698
-0.6118164,0.03363037,0.8956909
-0.6191406,0.03265381,0.8825073
-0.6069336,0.026306152,0.87615967
-0.6191406,0.010192871,0.88153076
-0.62231445,0.026794434,0.8678589
-0.6291504,0.026550293,0.85736084
-0.61938477,0.018005371,0.8805542
-0.6220703,0.028503418,0.8678589
-0.6281738,0.019470215,0.8695679
-0.61816406,0.019714355,0.87127686
-0.62060547,0.027526855,0.86468506
-0.62353516,0.018493652,0.87323
-0.6296387,0.017028809,0.8661499
-0.6208496,0.026794434,0.8629761
-0.61376953,0.014831543,0.8668823
-0.6274414,0.020446777,0.8707886
-0.6242676,0.024597168,0.8739624
-0.6257324,0.030944824,0.8710327
-0.6218262,0.022888184,0.8756714
-0.62109375,0.027770996,0.8710327
-0.6188965,0.019714355,0.8703003
-0.62646484,0.024841309,0.87371826
-0.62768555,0.02923584,0.87005615
-0.6201172,0.023620605,0.8695679
-0.62475586,0.025817871,0.88323975
-0.62353516,0.040222168,0.8590698
-0.63061523,0.02557373,0.88031006
-0.6191406,0.03778076,0.87371826
-0.61938477,0.028747559,0.86273193
-0.6274414,0.04071045,0.8746948
-0.6135254,0.038269043,0.87420654
-0.6179199,0.049743652,0.8720093
-0.62890625,0.038024902,0.88275146
-0.61694336,0.042907715,0.8734741
-0.6394043,0.034606934,0.87054443
-0.6335449,0.043395996,0.8571167
-0.64941406,0.05267334,0.87323
-0.63305664,0.04119873,0.84490967
-0.63623047,0.04144287,0.85565186
-0.6442871,0.049743652,0.8512573
-0.6376953,0.043395996,0.8444214
-0.6508789,0.042663574,0.85150146
-0.64404297,0.045837402,0.84124756
-0.64746094,0.047058105,0.87786865
-0.62939453,0.061706543,0.8637085
-0.6257324,0.018981934,0.86273193
-0.6286621,0.03265381,0.8744507
-0.5810547,0.042419434,0.86273193
-0.6086426,0.03704834,0.8810425
-0.62890625,0.02557373,0.88275146
-0.6101074,0.024597168,0.87542725
-0.625,0.022644043,0.8739624
-0.6308594,0.016784668,0.8727417
-0.62841797,0.027770996,0.86273193
-0.62939453,0.023620605,0.88397217
-0.6176758,0.030944824,0.86517334
-0.6220703,0.017028809,0.8764038
-0.6237793,0.023376465,0.86590576
-0.62475586,0.019714355,0.8695679
-0.6254883,0.02532959,0.8695679
-0.62060547,0.027770996,0.87323
-0.6218262,0.02532959,0.86932373
-0.62109375,0.023864746,0.86883545
-0.61743164,0.02557373,0.8727417
-0.62280273,0.035583496,0.8666382
-0.6166992,0.030700684,0.8776245
-0.6171875,0.030944824,0.8703003
-0.61499023,0.035827637,0.87615967
-0.6147461,0.024353027,0.9003296
-0.6220703,0.03265381,0.868103
-0.61157227,0.020202637,0.86395264
-0.6074219,0.042907715,0.8773804
-0.5913086,0.039733887,0.85443115
-0.6291504,0.016540527,0.90789795
-0.59472656,0.038513184,0.8710327
-0.6262207,0.010681152,0.87664795
-0.63012695,0.019470215,0.88568115
-0.62402344,0.029968262,0.8685913
-0.6191406,0.024108887,0.8744507
-0.6296387,0.009216309,0.87371826
-0.6269531,0.016296387,0.8644409
-0.6201172,0.014343262,0.87127686
-0.6311035,0.01361084,0.87420654
-0.6220703,0.02142334,0.87664795
-0.6254883,0.015319824,0.8776245
-0.623291,0.020202637,0.87786865
-0.6213379,0.018493652,0.87298584
-0.6286621,0.023376465,0.8739624
-0.6196289,0.03387451,0.8678589
-0.6230469,0.024108887,0.86224365
-0.62402344,0.034118652,0.8644409
-0.6142578,0.026550293,0.8746948
-0.6225586,0.034606934,0.8805542
-0.61987305,0.034362793,0.87249756
-0.60498047,0.024108887,0.8925171
-0.6315918,0.011169434,0.8786011
-0.5917969,0.035095215,0.8739624
-0.60839844,0.020446777,0.8788452
-0.5969238,0.030944824,0.8722534
-0.6086426,0.028503418,0.87298584
-0.6357422,0.007751465,0.8912964
-0.60546875,0.03753662,0.8847046
-0.61987305,0.019470215,0.8703003
-0.6291504,0.022155762,0.8768921
-0.6147461,0.032409668,0.86761475
-0.6201172,0.019470215,0.8746948
-0.623291,0.016784668,0.8710327
-0.6237793,0.018981934,0.86834717
-0.6257324,0.016784668,0.8734741
-0.6208496,0.016296387,0.8810425
-0.6179199,0.018249512,0.86590576
-0.6298828,0.018493652,0.8649292
-0.6269531,0.019470215,0.8695679
-0.62158203,0.019226074,0.87664795
-0.62231445,0.0138549805,0.87713623
-0.62475586,0.028015137,0.8695679
-0.62060547,0.018981934,0.86834717
-0.6171875,0.028015137,0.86517334
-0.62719727,0.016540527,0.8720093
-0.6220703,0.019714355,0.87176514
-0.6196289,0.030456543,0.8768921
-0.6281738,0.02557373,0.87054443
-0.61499023,0.026794434,0.86883545
-0.61865234,0.019714355,0.8805542
-0.61450195,0.028259277,0.87615967
-0.6220703,0.024841309,0.8685913
-0.6142578,0.027282715,0.8788452
-0.6130371,0.038024902,0.87298584
-0.6142578,0.026062012,0.8695679
-0.6218262,0.024597168,0.87176514
-0.6279297,0.031433105,0.86932373
-0.62060547,0.027526855,0.87664795
-0.6213379,0.038024902,0.86590576
-0.6166992,0.038024902,0.87127686
-0.61987305,0.036315918,0.8722534
-0.62109375,0.032409668,0.88323975
-0.6245117,0.030944824,0.8751831
-0.6262207,0.035339355,0.8727417
-0.62597656,0.030212402,0.8734741
-0.62524414,0.026550293,0.8629761
-0.62646484,0.02923584,0.85858154
-0.6279297,0.031433105,0.84246826
-0.63793945,0.030944824,0.86151123
-0.63671875,0.04071045,0.86468506
-0.6323242,0.03753662,0.87957764
-0.58813477,0.027770996,0.8510132
-0.654541,0.0048217773,0.88690186
-0.61694336,0.031677246,0.8629761
-0.6047363,0.024353027,0.8485718
-0.6140137,0.01776123,0.86883545
-0.62768555,0.020935059,0.8678589
-0.6166992,0.0119018555,0.8781128
-0.6218262,0.014587402,0.8793335
-0.62524414,0.019226074,0.86712646
-0.6201172,0.011413574,0.8703003
-0.6225586,0.0119018555,0.8810425
-0.61157227,0.021911621,0.8644409
-0.6323242,0.014343262,0.87786865
-0.6242676,0.019958496,0.8727417
-0.6171875,0.020446777,0.87664795
-0.62353516,0.015808105,0.8751831
-0.6203613,0.016784668,0.87615967
-0.6230469,0.042175293,0.854187
-0.6130371,0.018249512,0.86346436
-0.623291,0.015808105,0.87908936
-0.61743164,0.028503418,0.8710327
-0.6230469,0.015808105,0.8746948
-0.6225586,0.027038574,0.8920288
-0.61621094,0.026550293,0.9100952
-0.60498047,0.023376465,0.8847046
-0.58935547,0.04046631,0.87054443
-0.6040039,0.036315918,0.8644409
-0.6047363,0.022888184,0.88739014
-0.6098633,0.027770996,0.885437
-0.61621094,0.0119018555,0.88201904
-0.6218262,0.025817871,0.8722534
-0.6159668,0.02557373,0.86395264
-0.61987305,0.010925293,0.88397217
-0.6164551,0.019226074,0.8644409
-0.62646484,0.012145996,0.87542725
-0.6201172,0.02142334,0.87542725
-0.6142578,0.015075684,0.87664795
-0.63061523,0.019958496,0.8703003
-0.61499023,0.020202637,0.87176514
-0.6171875,0.024353027,0.8685913
-0.61865234,0.018737793,0.87371826
-0.62402344,0.015808105,0.87005615
-0.6179199,0.02923584,0.8695679
-0.6159668,0.019470215,0.883728
-0.6159668,0.03265381,0.8744507
-0.6176758,0.02557373,0.8751831
-0.6105957,0.0289917,0.8739624
-0.6201172,0.030700684,0.8812866
-0.6064453,0.018737793,0.8930054
-0.61572266,0.023864746,0.87615967
-0.611084,0.026062012,0.8937378
-0.5944824,0.018981934,0.86053467
-0.5917969,0.023376465,0.88568115
-0.5944824,0.039978027,0.869812
-0.6159668,0.01776123,0.90008545
-0.59716797,0.018493652,0.87835693
-0.6225586,0.009460449,0.8751831
-0.63012695,0.0138549805,0.8800659
-0.6159668,0.028747559,0.8666382
-0.62158203,0.0079956055,0.8720093
-0.62841797,0.012878418,0.888855
-0.6254883,0.02166748,0.87298584
-0.6230469,0.010437012,0.8654175
-0.62060547,0.018493652,0.87786865
-0.6171875,0.006286621,0.8707886
-0.6208496,0.015808105,0.86932373
-0.6184082,0.012878418,0.86883545
-0.61865234,0.019958496,0.8788452
-0.61499023,0.029724121,0.86590576
-0.6196289,0.01727295,0.87542725
-0.62060547,0.02142334,0.86883545
-0.6125488,0.020690918,0.88446045
-0.623291,0.02508545,0.8756714
-0.623291,0.02166748,0.8764038
-0.6176758,0.02508545,0.87371826
-0.6164551,0.0211792,0.87127686
-0.61621094,0.023864746,0.87249756
-0.62109375,0.023376465,0.8756714
-0.6347656,0.034606934,0.87176514
-0.5957031,0.02508545,0.88690186
-0.6159668,0.028259277,0.8895874
-0.6123047,0.030944824,0.8751831
-0.6237793,0.02947998,0.8739624
-0.62060547,0.022399902,0.87786865
-0.6105957,0.028259277,0.8727417
-0.6245117,0.025817871,0.88201904
-0.623291,0.04046631,0.87005615
-0.62475586,0.034606934,0.86639404
-0.6413574,0.031921387,0.86883545
-0.626709,0.042419434,0.8641968
-0.62768555,0.04144287,0.86590576
-0.6281738,0.039245605,0.8703003
-0.6394043,0.04168701,0.86346436
-0.6335449,0.039489746,0.85980225
-0.62890625,0.04144287,0.8661499
-0.6447754,0.042907715,0.86639404
-0.62939453,0.04534912,0.88739014
-0.6401367,0.039001465,0.8851929
-0.6081543,0.049987793,0.87542725
-0.6196289,0.03265381,0.87249756
-0.6081543,0.03338623,0.8637085
-0.6242676,0.0289917,0.8666382
-0.64038086,0.020690918,0.8776245
-0.6105957,0.027770996,0.87493896
-0.62719727,0.030212402,0.8734741
-0.6225586,0.018493652,0.8654175
-0.6315918,0.024841309,0.8703003
-0.62353516,0.019226074,0.8720093
-0.6208496,0.0211792,0.8690796
-0.6303711,0.021911621,0.8673706
-0.6184082,0.015319824,0.86761475
-0.626709,0.02166748,0.87054443
-0.62524414,0.02508545,0.8666382
-0.62524414,0.015319824,0.86883545
-0.623291,0.019226074,0.8764038
-0.6245117,0.030212402,0.8746948
-0.62719727,0.028259277,0.87127686
-0.6237793,0.032409668,0.869812
-0.62231445,0.023864746,0.87127686
-0.62475586,0.023132324,0.87298584
-0.6164551,0.024353027,0.8744507
-0.61035156,0.014831543,0.885437
-0.61816406,0.03265381,0.8876343
-0.6003418,0.026062012,0.8786011
-0.61206055,0.028259277,0.87713623
-0.59716797,0.035339355,0.87493896
-0.6008301,0.03314209,0.8786011
-0.6191406,0.02166748,0.88739014
-0.61035156,0.015563965,0.87323
-0.61987305,0.02508545,0.87323
-0.61450195,0.014343262,0.86883545
-0.6191406,0.011657715,0.87298584
-0.61938477,0.012634277,0.8781128
-0.61694336,0.010925293,0.868103
-0.626709,0.015563965,0.8744507
-0.6191406,0.018493652,0.8759155
-0.62158203,0.017028809,0.87664795
-0.62280273,0.018005371,0.8759155
-0.6184082,0.01727295,0.86712646
-0.62353516,0.010925293,0.8759155
-0.62353516,0.023620605,0.86639404
-0.62158203,0.016540527,0.87054443
-0.6281738,0.020690918,0.8773804
-0.61376953,0.027770996,0.87371826
-0.6176758,0.031433105,0.8788452
-0.61865234,0.031433105,0.87615967
-0.61621094,0.03265381,0.87176514
-0.62353516,0.012634277,0.91400146
-0.6159668,0.026306152,0.8925171
-0.6101074,0.022399902,0.87420654
-0.6027832,0.028747559,0.899353
-0.5961914,0.018249512,0.88568115
-0.6040039,0.032165527,0.87908936
-0.61987305,0.008239746,0.89276123
-0.60595703,0.019226074,0.87664795
-0.62353516,0.0060424805,0.8829956
-0.6298828,0.01361084,0.87957764
-0.6152344,0.019226074,0.87127686
-0.625,0.0099487305,0.8776245
-0.6140137,0.016296387,0.8878784
-0.6208496,0.014099121,0.87005615
-0.62280273,0.009216309,0.87420654
-0.6184082,0.015563965,0.87127686
-0.6281738,0.009216309,0.8798218
-0.6262207,0.020446777,0.87713623
-0.6242676,0.018493652,0.86883545
-0.61743164,0.0006713867,0.87542725
-0.6218262,0.012145996,0.871521
-0.61987305,0.015563965,0.8678589
