accelX,accelY,accelZ
0.032714844,-0.9692993,0.3163452
0.048095703,-0.97247314,0.29779053
0.030029297,-0.99224854,0.31658936
0.05126953,-0.96710205,0.28875732
0.048583984,-0.9758911,0.2892456
0.044677734,-0.9824829,0.2826538
0.053466797,-0.9717407,0.2909546
0.044677734,-0.9800415,0.3007202
0.037597656,-0.9793091,0.27996826
0.038330078,-0.9841919,0.30438232
0.022460938,-0.9829712,0.30047607
0.033203125,-0.97784424,0.28900146
0.018798828,-0.9890747,0.2994995
0.03930664,-0.986145,0.28851318
0.036865234,-0.9751587,0.27386475
0.015380859,-0.9783325,0.3168335
0.020019531,-0.9758911,0.30413818
0.032226562,-0.9717407,0.31365967
0.020996094,-0.9800415,0.30169678
0.030517578,-0.9795532,0.31756592
0.02709961,-0.9812622,0.307312
0.016113281,-0.97369385,0.33636475
0.053710938,-0.97906494,0.29241943
0.047607422,-0.97076416,0.307312
0.038085938,-0.9727173,0.31756592
0.033935547,-0.97442627,0.3102417
0.040039062,-0.975647,0.31170654
0.037109375,-0.973938,0.3163452
0.03491211,-0.9734497,0.30926514
0.036132812,-0.9763794,0.31170654
0.04345703,-0.9771118,0.3131714
0.036621094,-0.97979736,0.31488037
0.041259766,-0.96759033,0.31414795
0.037109375,-0.9776001,0.3085327
0.04272461,-0.97198486,0.3053589
0.037109375,-0.9800415,0.3060913
0.041748047,-0.98321533,0.29681396
0.048095703,-0.99053955,0.29071045
0.043701172,-0.98394775,0.2982788
0.03515625,-0.97540283,0.3163452
0.03955078,-0.9805298,0.29241943
0.030517578,-0.97540283,0.3078003
0.033935547,-0.97613525,0.31732178
0.03881836,-0.97735596,0.2958374
0.025146484,-0.98101807,0.3024292
0.036865234,-0.9968872,0.32196045
0.022216797,-0.96881104,0.31903076
0.032714844,-0.972229,0.32000732
0.041259766,-0.9758911,0.32366943
0.032470703,-0.97003174,0.32684326
0.042236328,-0.9697876,0.30413818
0.033447266,-0.9780884,0.31585693
0.04321289,-0.9763794,0.31829834
0.036132812,-0.9727173,0.33172607
0.023925781,-0.97784424,0.30950928
0.04345703,-0.9780884,0.31121826
0.03540039,-0.9819946,0.31658936
0.05419922,-0.97442627,0.3204956
0.036621094,-0.97125244,0.3024292
0.052001953,-0.9746704,0.31292725
0.03466797,-0.973938,0.32489014
0.041259766,-0.9729614,0.31463623
0.047851562,-0.9636841,0.31072998
0.034179688,-0.97857666,0.3209839
0.033935547,-0.97442627,0.32391357
0.043701172,-0.9788208,0.3168335
0.033203125,-0.9714966,0.3204956
0.044433594,-0.98101807,0.32513428
0.022216797,-0.9776001,0.32611084
0.032226562,-0.9849243,0.3163452
0.029541016,-0.9661255,0.32977295
0.045654297,-0.9680786,0.34124756
0.05126953,-0.9649048,0.33270264
0.049316406,-0.9690552,0.3480835
0.04345703,-0.97540283,0.32196045
0.04321289,-0.97442627,0.32904053
0.04272461,-0.9663696,0.3324585
0.039794922,-0.9710083,0.3156128
0.03149414,-0.97125244,0.32489014
0.044921875,-0.97613525,0.32196045
0.05493164,-0.97735596,0.3234253
0.049072266,-0.97125244,0.3390503
0.052978516,-0.96295166,0.32806396
0.050048828,-0.97442627,0.32391357
0.05029297,-0.9673462,0.32757568
0.053466797,-0.9727173,0.33514404
0.045654297,-0.96759033,0.33416748
0.04272461,-0.9817505,0.3324585
0.051757812,-0.96661377,0.33319092
0.0390625,-0.9837036,0.33563232
0.038330078,-0.9763794,0.3336792
0.033691406,-0.97125244,0.34344482
0.055419922,-0.95391846,0.33270264
0.048583984,-0.9673462,0.338562
0.04296875,-0.9685669,0.3463745
0.040283203,-0.9710083,0.34710693
0.052978516,-0.9763794,0.34002686
0.046875,-0.9661255,0.34075928
0.04638672,-0.9734497,0.33514404
0.037597656,-0.9729614,0.33758545
0.045898438,-0.97076416,0.34051514
0.047851562,-0.9624634,0.33709717
0.047851562,-0.96832275,0.35443115
0.045166016,-0.97125244,0.35076904
0.041015625,-0.96466064,0.34881592
0.041503906,-0.9627075,0.34735107
0.048095703,-0.97125244,0.34173584
0.037841797,-0.9644165,0.34735107
0.04711914,-0.9656372,0.3427124
0.046142578,-0.9692993,0.35809326
0.05810547,-0.9651489,0.3493042
0.03930664,-0.97247314,0.34661865
0.05029297,-0.95513916,0.34466553
0.04272461,-0.9663696,0.338562
0.035888672,-0.97662354,0.34979248
0.049560547,-0.96954346,0.34466553
0.060302734,-0.9627075,0.35394287
0.048095703,-0.9697876,0.35394287
0.050048828,-0.97662354,0.34979248
0.041748047,-0.9590454,0.34613037
0.048828125,-0.9627075,0.3463745
0.04272461,-0.97052,0.34344482
0.048583984,-0.9685669,0.3480835
0.056640625,-0.9668579,0.33514404
0.0390625,-0.9780884,0.34588623
0.047851562,-0.9673462,0.33709717
0.055908203,-0.9692993,0.33148193
0.05493164,-0.98687744,0.35003662
0.033447266,-0.9714966,0.33465576
0.049316406,-0.9668579,0.35443115
0.045898438,-0.9595337,0.35003662
0.041748047,-0.9656372,0.36712646
0.061767578,-0.95025635,0.3632202
0.04248047,-0.96099854,0.36639404
0.05029297,-0.97491455,0.38226318
0.051513672,-0.96173096,0.36444092
0.045898438,-0.9607544,0.36663818
0.0690918,-0.9573364,0.38250732
0.05834961,-0.960022,0.37322998
0.04321289,-0.9595337,0.37225342
0.04248047,-0.9800415,0.32757568
0.047851562,-0.9612427,0.3114624
0.041259766,-0.97076416,0.29632568
0.061279297,-0.9734497,0.29852295
0.040039062,-0.9846802,0.32391357
0.057373047,-0.9680786,0.3085327
0.043945312,-0.9768677,0.31951904
0.046875,-0.9788208,0.30194092
0.043701172,-0.9783325,0.30828857
0.056152344,-0.97662354,0.3024292
0.052978516,-0.9734497,0.31781006
0.064697266,-0.98443604,0.31585693
0.052246094,-0.972229,0.30975342
0.032714844,-0.9651489,0.33319092
0.060302734,-0.96221924,0.34246826
0.03491211,-0.9636841,0.32122803
0.055908203,-0.9741821,0.3156128
0.04296875,-0.9780884,0.34051514
0.05444336,-0.9710083,0.32635498
0.05810547,-0.9717407,0.3217163
0.053466797,-0.9758911,0.3361206
0.048583984,-0.9727173,0.3192749
0.03100586,-0.9846802,0.33831787
0.044189453,-0.9710083,0.33929443
0.044921875,-0.97857666,0.3180542
0.055419922,-0.97540283,0.30950928
0.05102539,-0.97906494,0.3163452
0.05810547,-0.98028564,0.3114624
0.07861328,-0.9771118,0.29632568
