accelX,accelY,accelZ
-0.17089844,-1.0081177,0.06048584
-0.15991211,-1.000061,0.055603027
-0.11206055,-0.95391846,0.047790527
-0.18310547,-1.0005493,0.011413574
-0.15625,-0.96221924,0.05218506
-0.14282227,-1.0618286,0.02508545
-0.11987305,-0.91192627,-0.0037231445
-0.234375,-1.0471802,0.062683105
-0.11279297,-0.98394775,-0.03326416
-0.09375,-0.97442627,0.01776123
-0.12719727,-0.9807739,0.049743652
-0.16796875,-1.0181274,0.011413574
-0.12451172,-0.9768677,0.049743652
-0.1027832,-1.0025024,0.06072998
-0.1315918,-0.942688,0.0065307617
-0.15405273,-1.0161743,0.05267334
-0.12939453,-0.9434204,0.01776123
-0.20947266,-1.022522,0.06048584
-0.12646484,-0.9434204,0.06585693
-0.16552734,-1.029602,0.077819824
-0.18847656,-1.0125122,0.10687256
-0.14379883,-0.91241455,0.06903076
-0.12426758,-0.9824829,0.08026123
-0.1262207,-0.98028564,0.07244873
-0.22314453,-0.98638916,0.07757568
-0.08520508,-0.9644165,0.014343262
-0.16503906,-1.0276489,0.089538574
-0.115478516,-0.9690552,0.08099365
-0.18774414,-1.0379028,0.058532715
-0.08642578,-0.95880127,0.09490967
-0.16259766,-0.9685669,0.06756592
-0.18554688,-0.97784424,0.089538574
-0.1430664,-0.95758057,0.039489746
-0.20214844,-1.0501099,0.014343262
-0.123535156,-0.99298096,0.08465576
-0.114990234,-0.9351196,0.058532715
-0.17260742,-1.0857544,0.047546387
-0.083496094,-0.88165283,0.055114746
-0.15625,-1.0405884,0.06732178
-0.11791992,-0.9331665,0.06903076
-0.17993164,-0.9365845,0.028015137
-0.10644531,-1.1033325,0.113708496
-0.14453125,-0.95562744,0.11102295
-0.18725586,-0.96221924,0.0848999
-0.12792969,-0.9312134,0.070251465
-0.15209961,-1.0723267,0.038757324
-0.079833984,-0.9807739,0.05657959
-0.17602539,-1.0169067,0.012634277
-0.09814453,-0.9468384,0.014831543
-0.1303711,-0.96954346,0.007507324
-0.15991211,-0.9927368,-0.010070801
-0.19824219,-0.9644165,-0.010070801
-0.115478516,-1.0488892,0.015319824
-0.13256836,-1.0064087,-0.008850098
-0.103271484,-0.98565674,0.014587402
-0.12792969,-0.97198486,-0.004699707
-0.18554688,-1.0130005,0.005065918
-0.118652344,-0.99664307,-0.009338379
-0.15039062,-1.0007935,-0.012268066
-0.14404297,-1.0012817,-0.03668213
-0.14746094,-0.98443604,0.011169434
-0.18432617,-0.9898071,0.010925293
-0.14477539,-1.0286255,0.04852295
-0.17163086,-0.9944458,0.05682373
-0.15136719,-1.0061646,0.0602417
-0.12890625,-0.97320557,0.047302246
-0.10229492,-0.97540283,0.039489746
-0.14355469,-0.9771118,0.039489746
-0.17138672,-1.0288696,0.07879639
-0.106933594,-1.0029907,-0.043762207
-0.16796875,-0.9578247,0.012634277
-0.14257812,-0.9463501,0.012634277
-0.078125,-0.9902954,0.05267334
-0.13867188,-0.92852783,0.027526855
-0.21850586,-1.0188599,0.039489746
-0.057128906,-1.0169067,0.051696777
-0.1616211,-0.9834595,0.015808105
-0.17578125,-1.0508423,0.05267334
-0.19311523,-0.9697876,0.02557373
-0.12548828,-0.9985962,0.031677246
-0.14453125,-0.9924927,0.054138184
-0.15551758,-0.9963989,0.07269287
-0.122558594,-0.97247314,0.08734131
-0.122558594,-0.95880127,0.055358887
-0.19018555,-1.0151978,0.09906006
-0.14624023,-0.9470825,0.04901123
-0.1538086,-1.0581665,0.03729248
-0.0625,-0.9072876,0.031188965
-0.16235352,-1.0005493,0.0040893555
-0.12817383,-0.9546509,0.09539795
-0.16601562,-1.0315552,0.018005371
-0.14453125,-0.9961548,0.046325684
-0.13549805,-1.0293579,0.11444092
-0.140625,-0.96417236,0.08294678
-0.1171875,-0.9758911,0.07366943
-0.14892578,-1.0779419,0.02923584
-0.13330078,-0.98223877,0.06463623
-0.12426758,-0.9710083,0.044128418
-0.14086914,-1.0127563,0.029968262
-0.16796875,-0.9651489,0.038513184
-0.122558594,-1.0371704,0.066833496
-0.09423828,-0.9356079,0.047790527
-0.15307617,-1.0610962,0.0065307617
-0.07836914,-0.923645,0.04437256
-0.1418457,-1.0591431,0.038513184
-0.08959961,-0.913147,0.0036010742
-0.19091797,-1.0303345,0.012145996
-0.072265625,-0.98272705,0.053649902
-0.14868164,-0.94317627,0.031433105
-0.15405273,-0.9812622,0.022644043
-0.068603516,-1.0674438,0.04559326
-0.13330078,-0.93096924,0.04925537
-0.13647461,-1.020813,0.06072998
-0.13305664,-1.0271606,0.022888184
-0.1743164,-0.9873657,0.08270264
