accelX,accelY,accelZ
-0.6442871,-0.15020752,0.84832764
-0.6633301,-0.14776611,0.854187
-0.65063477,-0.13800049,0.84539795
-0.64624023,-0.11016846,0.82977295
-0.6464844,-0.14678955,0.8500366
-0.6347656,-0.1404419,0.855896
-0.6455078,-0.12799072,0.84490967
-0.65356445,-0.16143799,0.8475952
-0.6464844,-0.13458252,0.8378296
-0.64697266,-0.15509033,0.83758545
-0.65625,-0.14849854,0.8468628
-0.6447754,-0.15386963,0.836853
-0.64575195,-0.14190674,0.8390503
-0.6447754,-0.15020752,0.8356323
-0.6464844,-0.14581299,0.84710693
-0.657959,-0.14752197,0.8432007
-0.642334,-0.14874268,0.83392334
-0.64819336,-0.15631104,0.8434448
-0.6530762,-0.15289307,0.8395386
-0.66186523,-0.14849854,0.8463745
-0.65185547,-0.1638794,0.85321045
-0.6501465,-0.14215088,0.8295288
-0.65185547,-0.13970947,0.8373413
-0.6555176,-0.15216064,0.8529663
-0.6491699,-0.1560669,0.8390503
-0.6442871,-0.15289307,0.8295288
-0.65234375,-0.1416626,0.82977295
-0.6616211,-0.14801025,0.8439331
-0.6520996,-0.15802002,0.8300171
-0.65185547,-0.14459229,0.8353882
-0.6550293,-0.14459229,0.84173584
-0.6455078,-0.1585083,0.8341675
-0.6489258,-0.1494751,0.82611084
-0.65625,-0.15509033,0.838562
-0.65844727,-0.14556885,0.8307495
-0.6496582,-0.1453247,0.84295654
-0.65405273,-0.144104,0.83709717
-0.6533203,-0.1416626,0.83636475
-0.6479492,-0.14263916,0.83758545
-0.6699219,-0.1272583,0.8344116
-0.66064453,-0.15631104,0.8500366
-0.65185547,-0.13995361,0.8222046
-0.6542969,-0.12042236,0.83392334
-0.6479492,-0.11114502,0.8444214
-0.6413574,-0.14117432,0.8204956
-0.6557617,-0.1272583,0.85491943
-0.65185547,-0.13604736,0.8410034
-0.6557617,-0.13482666,0.8258667
-0.65893555,-0.14483643,0.83221436
-0.65356445,-0.13067627,0.836853
-0.64501953,-0.13726807,0.84246826
-0.6386719,-0.15435791,0.8493042
-0.638916,-0.144104,0.83587646
-0.6599121,-0.12506104,0.84490967
-0.6503906,-0.1494751,0.8422241
-0.6477051,-0.1494751,0.85028076
-0.64868164,-0.14459229,0.8468628
-0.64038086,-0.14141846,0.84124756
-0.64331055,-0.14141846,0.84588623
-0.6491699,-0.13897705,0.84295654
-0.6569824,-0.1506958,0.8439331
-0.6525879,-0.14752197,0.83709717
-0.657959,-0.14361572,0.83514404
-0.64819336,-0.13995361,0.84246826
-0.64453125,-0.1494751,0.8366089
-0.6633301,-0.15240479,0.85198975
-0.64086914,-0.13775635,0.836853
-0.6491699,-0.15802002,0.8473511
-0.65283203,-0.13482666,0.8517456
-0.64868164,-0.1585083,0.8312378
-0.6574707,-0.14874268,0.840271
-0.6599121,-0.13897705,0.84124756
-0.6501465,-0.14459229,0.8344116
-0.65283203,-0.1416626,0.8444214
-0.6542969,-0.14581299,0.8344116
-0.64208984,-0.13433838,0.83636475
-0.6484375,-0.1482544,0.84490967
-0.6628418,-0.13604736,0.8468628
-0.6386719,-0.13531494,0.84002686
-0.65722656,-0.16070557,0.84295654
-0.6508789,-0.120666504,0.8378296
-0.6574707,-0.13897705,0.84490967
-0.6394043,-0.13555908,0.83636475
-0.654541,-0.13995361,0.8410034
-0.6538086,-0.124816895,0.8463745
-0.6472168,-0.13238525,0.8493042
-0.6381836,-0.1338501,0.8468628
-0.6413574,-0.13043213,0.84173584
-0.6452637,-0.12384033,0.8463745
-0.6447754,-0.12799072,0.84246826
-0.65844727,-0.12994385,0.84002686
-0.6472168,-0.13604736,0.8353882
-0.6516113,-0.14215088,0.8353882
-0.6557617,-0.12994385,0.8473511
-0.65625,-0.12799072,0.86395264
-0.6447754,-0.11651611,0.8602905
-0.6345215,-0.11993408,0.8534546
-0.64038086,-0.121398926,0.8353882
-0.6464844,-0.1260376,0.8434448
-0.6533203,-0.13287354,0.8510132
-0.64160156,-0.13970947,0.84783936
-0.66796875,-0.11236572,0.84906006
-0.6591797,-0.11968994,0.84588623
-0.6081543,-0.1116333,0.86468506
-0.6328125,-0.11651611,0.8529663
-0.6555176,-0.10406494,0.8497925
-0.64868164,-0.128479,0.8571167
-0.6220703,-0.13897705,0.8175659
