accelX,accelY,accelZ
0.6525879,-0.051818848,0.8617554
0.6213379,-0.032287598,0.8497925
0.6374512,-0.05670166,0.8529663
0.6218262,-0.04864502,0.8463745
0.6567383,-0.05328369,0.8331909
0.61938477,-0.051574707,0.82855225
0.626709,-0.04449463,0.8275757
0.6298828,-0.046203613,0.85443115
0.61083984,-0.07305908,0.85369873
0.64453125,-0.06793213,0.88812256
0.6159668,-0.04888916,0.8397827
0.62280273,-0.058898926,0.83099365
0.6491699,-0.06060791,0.8341675
0.59155273,-0.042053223,0.85443115
0.63305664,-0.06915283,0.8734741
0.60498047,-0.028137207,0.86883545
0.65625,-0.09967041,0.8410034
0.5776367,-0.02935791,0.8395386
0.6394043,-0.062805176,0.8812866
0.607666,-0.066467285,0.8480835
0.60913086,-0.0635376,0.868103
0.62231445,-0.051330566,0.857605
0.62939453,-0.070617676,0.8703003
0.6245117,-0.05645752,0.8632202
0.6130371,-0.055725098,0.8632202
0.6176758,-0.062072754,0.85565186
0.61865234,-0.062072754,0.88323975
0.607666,-0.059631348,0.87005615
0.6101074,-0.06451416,0.8707886
0.623291,-0.062072754,0.8781128
0.6201172,-0.051818848,0.8644409
0.61206055,-0.055236816,0.8673706
0.61499023,-0.042053223,0.84173584
0.62280273,-0.0647583,0.8764038
0.61938477,-0.0413208,0.8595581
0.6164551,-0.04815674,0.85736084
0.61621094,-0.06378174,0.869812
0.6201172,-0.050842285,0.87127686
0.6308594,-0.049865723,0.8493042
0.61987305,-0.053527832,0.8661499
0.62402344,-0.054992676,0.8463745
0.62060547,-0.054016113,0.8678589
0.63671875,-0.043762207,0.852478
0.62109375,-0.059631348,0.8529663
0.6425781,-0.070129395,0.8505249
0.63793945,-0.034973145,0.8500366
0.6191406,-0.05670166,0.8226929
0.6298828,-0.049621582,0.83758545
0.6311035,-0.057678223,0.8600464
0.63378906,-0.05328369,0.84783936
0.6279297,-0.047668457,0.8434448
0.63061523,-0.06036377,0.83758545
0.6315918,-0.06036377,0.84246826
0.6386719,-0.0491333,0.8444214
0.6279297,-0.054992676,0.85272217
0.6286621,-0.055236816,0.84661865
0.63378906,-0.061340332,0.87493896
0.62109375,-0.050354004,0.8510132
0.63720703,-0.04937744,0.84417725
0.63916016,-0.07525635,0.8422241
0.63549805,-0.047912598,0.82562256
0.6401367,-0.066467285,0.84710693
0.64990234,-0.055236816,0.83465576
0.6262207,-0.06866455,0.8451538
0.6430664,-0.066223145,0.8480835
0.6455078,-0.06060791,0.8331909
0.6435547,-0.05645752,0.82977295
0.64868164,-0.07330322,0.8588257
0.65478516,-0.06011963,0.826355
0.6484375,-0.070617676,0.83636475
0.6484375,-0.053527832,0.8324585
0.65234375,-0.066711426,0.836853
0.6496582,-0.0635376,0.82489014
0.6608887,-0.05596924,0.826355
0.6501465,-0.057678223,0.8185425
0.6870117,-0.066711426,0.8554077
0.6435547,-0.049621582,0.836853
0.6542969,-0.07647705,0.79364014
0.68603516,-0.05645752,0.8048706
0.65625,-0.07086182,0.8234253
0.67626953,-0.05255127,0.80804443
0.6706543,-0.089416504,0.84906006
0.68359375,-0.057678223,0.77630615
0.64941406,-0.054504395,0.840271
0.6730957,-0.05303955,0.81414795
0.64086914,-0.04156494,0.82733154
0.65234375,-0.02520752,0.8187866
0.6374512,-0.06573486,0.871521
0.65234375,-0.053771973,0.8283081
0.6477051,-0.046691895,0.8588257
0.63061523,-0.045959473,0.8395386
0.64282227,-0.04815674,0.83929443
0.65356445,-0.051574707,0.8397827
0.64208984,-0.051574707,0.84124756
0.6418457,-0.040100098,0.83758545
0.64208984,-0.043762207,0.826355
0.63183594,-0.05255127,0.8517456
0.638916,-0.05328369,0.83929443
0.63549805,-0.04864502,0.8390503
0.63378906,-0.046447754,0.855896
0.65283203,-0.043273926,0.8331909
0.63061523,-0.04547119,0.8410034
0.64501953,-0.045959473,0.8397827
0.63916016,-0.046203613,0.8397827
0.63134766,-0.051818848,0.8432007
0.6447754,-0.054992676,0.84710693
0.6298828,-0.045715332,0.83758545
0.6442871,-0.051086426,0.8480835
0.64624023,-0.04498291,0.83099365
0.63549805,-0.050598145,0.8356323
0.642334,-0.043273926,0.84173584
0.64404297,-0.04498291,0.82440186
0.63671875,-0.061584473,0.8344116
0.6477051,-0.062072754,0.8432007
0.640625,-0.042053223,0.82611084
0.6455078,-0.054016113,0.83880615
0.6418457,-0.058898926,0.83514404
0.63916016,-0.05621338,0.82562256
0.65600586,-0.043518066,0.83709717
0.654541,-0.07208252,0.8480835
0.64038086,-0.042785645,0.8307495
0.6418457,-0.0569458,0.8551636
0.65063477,-0.04498291,0.836853
0.638916,-0.04498291,0.8317261
0.6411133,-0.02935791,0.82806396
0.61865234,-0.04473877,0.7875366
0.63916016,-0.09649658,0.8600464
0.66308594,-0.03277588,0.8473511
0.61621094,-0.046447754,0.84954834
0.6425781,-0.046447754,0.8361206
0.6245117,-0.04815674,0.84246826
0.64331055,-0.04815674,0.85076904
0.62939453,-0.04449463,0.8473511
0.62841797,-0.050354004,0.8295288
0.6386719,-0.054016113,0.8566284
0.6477051,-0.04156494,0.84710693
0.6230469,-0.042785645,0.85443115
0.63183594,-0.04888916,0.85491943
0.6376953,-0.03765869,0.8512573
0.63183594,-0.03717041,0.8444214
0.6315918,-0.058410645,0.840271
0.6328125,-0.045715332,0.8156128
0.6347656,-0.046447754,0.8546753
0.6352539,-0.04156494,0.83929443
0.63623047,-0.054260254,0.85076904
0.640625,-0.050354004,0.85028076
0.64038086,-0.047180176,0.8480835
0.640625,-0.051818848,0.84661865
0.6364746,-0.051574707,0.8383179
0.6447754,-0.05279541,0.83587646
0.6357422,-0.050598145,0.82977295
0.657959,-0.035461426,0.83709717
0.64038086,-0.07110596,0.868103
0.6538086,-0.031066895,0.8390503
0.64282227,-0.0491333,0.8192749
0.67041016,-0.055480957,0.8410034
0.6386719,-0.054748535,0.8434448
0.6557617,-0.046691895,0.8139038
0.6425781,-0.054016113,0.8505249
0.6489258,-0.034973145,0.8134155
0.64501953,-0.06036377,0.8624878
0.6611328,-0.04473877,0.8275757
0.64746094,-0.055236816,0.82318115
0.6452637,-0.044006348,0.84588623
0.6586914,-0.051086426,0.85028076
0.6508789,-0.032043457,0.8383179
0.6467285,-0.050109863,0.8143921
0.6376953,-0.0256958,0.8317261
0.640625,-0.077697754,0.8275757
0.66674805,-0.061828613,0.883728
0.63671875,-0.030334473,0.84051514
0.6352539,-0.046203613,0.838562
0.6459961,-0.03692627,0.8500366
0.642334,-0.046691895,0.8348999
0.6286621,-0.062072754,0.86932373
0.63623047,-0.037902832,0.8344116
0.65112305,-0.057678223,0.8444214
0.6484375,-0.04498291,0.8422241
0.63964844,-0.047668457,0.84490967
0.6418457,-0.04815674,0.83758545
0.63720703,-0.06500244,0.8463745
0.6555176,-0.051818848,0.80999756
0.6347656,-0.05596924,0.8578491
0.6538086,-0.04522705,0.8353882
0.6315918,-0.05230713,0.84295654
0.6472168,-0.050109863,0.8353882
0.64697266,-0.054992676,0.8451538
0.657959,-0.050842285,0.84417725
0.6479492,-0.05621338,0.84710693
0.65185547,-0.055236816,0.7977905
0.66015625,-0.050842285,0.8456421
0.64624023,-0.032043457,0.8312378
0.6459961,-0.054992676,0.84124756
0.6557617,-0.046936035,0.8317261
0.63427734,-0.04425049,0.80511475
0.67944336,-0.051818848,0.8307495
0.6459961,-0.05255127,0.8187866
0.65405273,-0.04888916,0.8102417
0.6616211,-0.041809082,0.8446655
0.6633301,-0.046203613,0.7992554
0.66186523,-0.057922363,0.8510132
0.66748047,-0.051574707,0.82196045
0.6672363,-0.055480957,0.822937
0.65356445,-0.04547119,0.8361206
0.66308594,-0.07476807,0.81903076
0.6635742,-0.055236816,0.83514404
0.640625,-0.047424316,0.8234253
0.64819336,-0.04083252,0.8241577
0.6425781,-0.050109863,0.8305054
0.67285156,-0.06304932,0.83929443
0.6516113,-0.019836426,0.840271
0.6311035,-0.05596924,0.8390503
0.64868164,-0.06500244,0.83758545
0.6455078,-0.05230713,0.8493042
0.6455078,-0.061340332,0.85198975
0.6608887,-0.04473877,0.8180542
0.6516113,-0.05645752,0.84588623
0.66381836,-0.051818848,0.8143921
0.65625,-0.04888916,0.83026123
0.64331055,-0.057434082,0.82611084
0.65283203,-0.06060791,0.8434448
0.6608887,-0.05645752,0.83026123
0.6530762,-0.053771973,0.82318115
0.6621094,-0.04840088,0.8204956
0.6489258,-0.054748535,0.8300171
0.6550293,-0.0647583,0.8300171
0.6582031,-0.05279541,0.81951904
0.6555176,-0.051086426,0.8295288
0.6538086,-0.054504395,0.8336792
0.66259766,-0.05303955,0.8192749
0.6550293,-0.06744385,0.8475952
0.66918945,-0.05255127,0.82684326
0.66259766,-0.057678223,0.81658936
0.6623535,-0.058410645,0.8295288
0.6611328,-0.051818848,0.82196045
0.6616211,-0.051330566,0.8204956
0.66503906,-0.05255127,0.81414795
0.6777344,-0.06402588,0.81121826
0.66381836,-0.054260254,0.8121948
0.673584,-0.051574707,0.7992554
0.6682129,-0.06964111,0.8456421
0.6640625,-0.050598145,0.8019409
0.6772461,-0.074035645,0.8278198
0.65283203,-0.045715332,0.8283081
0.673584,-0.050354004,0.8290405
0.6345215,-0.028869629,0.8168335
0.638916,-0.04425049,0.8295288
0.6386719,-0.11138916,0.8746948
0.67529297,-0.018127441,0.84002686
0.63671875,-0.04937744,0.8373413
0.6464844,-0.062072754,0.83026123
0.6447754,-0.046691895,0.8241577
0.6621094,-0.05328369,0.8473511
0.6435547,-0.037902832,0.8468628
0.63964844,-0.050598145,0.82733154
0.65771484,-0.070373535,0.8414917
0.6542969,-0.042053223,0.8434448
0.6413574,-0.046936035,0.82318115
0.6520996,-0.062805176,0.8331909
0.66015625,-0.053527832,0.82928467
0.66186523,-0.05328369,0.8353882
0.6555176,-0.047180176,0.82855225
0.6435547,-0.04937744,0.82611084
0.65966797,-0.059387207,0.84246826
0.6533203,-0.034240723,0.8012085
0.6682129,-0.07476807,0.8378296
0.6516113,-0.03643799,0.8053589
0.6647949,-0.061340332,0.82928467
0.65844727,-0.06011963,0.81463623
0.66796875,-0.053527832,0.8119507
0.66674805,-0.050354004,0.81292725
0.6594238,-0.057922363,0.82611084
0.67822266,-0.057434082,0.7860718
0.6677246,-0.058898926,0.82928467
0.657959,-0.062072754,0.80755615
0.6916504,-0.08135986,0.86053467
0.6569824,-0.031799316,0.7741089
0.6633301,-0.066223145,0.82977295
0.6801758,-0.05279541,0.79730225
0.66015625,-0.05670166,0.8029175
0.6875,-0.07305908,0.8085327
0.6665039,-0.053771973,0.8131714
0.6660156,-0.06719971,0.7706909
0.69555664,-0.07672119,0.82611084
0.65893555,-0.049865723,0.81658936
0.6665039,-0.058898926,0.82318115
0.6789551,-0.051818848,0.77948
0.66186523,-0.07867432,0.7953491
0.68310547,-0.05206299,0.82244873
0.6608887,-0.057922363,0.807312
0.6838379,-0.059631348,0.8070679
0.67529297,-0.05670166,0.80999756
0.66625977,-0.054016113,0.81463623
0.670166,-0.05718994,0.80999756
0.68237305,-0.051086426,0.80267334
0.68774414,-0.059143066,0.78045654
0.69433594,-0.054748535,0.79852295
0.6882324,-0.06793213,0.7958374
