accelX,accelY,accelZ
-0.10205078,-0.9990845,0.046569824
-0.13769531,-0.97979736,0.07220459
-0.12451172,-0.9920044,0.045837402
-0.14550781,-0.98565674,0.117370605
-0.24291992,-0.97784424,0.24725342
-0.19921875,-0.98321533,0.25335693
-0.15844727,-0.9524536,0.1852417
-0.19921875,-0.97076416,0.2411499
-0.22607422,-0.9546509,0.22406006
-0.17822266,-0.9859009,0.19720459
-0.17749023,-0.98321533,0.15081787
-0.14746094,-0.95318604,0.14910889
-0.18603516,-0.98321533,0.097839355
-0.1430664,-0.96466064,0.101257324
-0.15258789,-0.9981079,0.054382324
-0.21264648,-0.98760986,0.16912842
-0.122802734,-0.99298096,0.046081543
-0.16918945,-0.9939575,0.08074951
-0.09741211,-0.9741821,0.03314209
-0.12475586,-0.98760986,0.01361084
-0.14135742,-0.9871216,0.066101074
-0.16040039,-0.9944458,0.10809326
-0.10913086,-1.0154419,0.113220215
-0.17382812,-0.99224854,0.15740967
-0.17553711,-0.9746704,0.18182373
-0.2253418,-0.9651489,0.19378662
-0.14697266,-1.0108032,0.14056396
-0.16723633,-1.0056763,0.09075928
-0.1003418,-0.97247314,0.06536865
-0.16577148,-0.99420166,0.116882324
-0.11791992,-0.96588135,0.035583496
-0.17675781,-0.9819946,0.11224365
-0.1394043,-0.97662354,0.057800293
-0.13330078,-1.0010376,0.026550293
-0.111083984,-0.9553833,-0.006164551
-0.12695312,-0.9939575,0.008972168
-0.12060547,-0.9993286,0.0060424805
-0.14819336,-0.9963989,0.07147217
-0.16333008,-1.0007935,0.14349365
-0.25268555,-0.96710205,0.15838623
-0.14233398,-1.013977,0.15863037
-0.18554688,-0.96710205,0.2177124
-0.24731445,-0.9522095,0.22772217
-0.16064453,-0.96710205,-0.030334473
-0.13891602,-0.975647,0.09954834
-0.10473633,-0.9155884,0.042663574
-0.15698242,-1.0095825,0.07171631
-0.16064453,-1.0044556,0.11126709
-0.14355469,-0.9793091,0.0914917
-0.15917969,-0.9915161,0.12713623
-0.15576172,-0.9873657,0.113708496
-0.1472168,-0.9937134,0.055114746
-0.08325195,-0.9944458,0.015808105
-0.13916016,-0.99542236,0.057556152
-0.16381836,-0.99102783,0.1227417
-0.15698242,-1.0027466,0.11419678
-0.1953125,-1.0005493,0.13812256
-0.19116211,-0.9561157,0.18060303
-0.19702148,-0.97784424,0.20794678
-0.2055664,-0.9546509,0.19378662
-0.15771484,-0.98565674,0.18988037
-0.17285156,-0.96661377,0.11956787
-0.08691406,-0.9631958,0.06951904
-0.12060547,-0.99884033,0.07562256
-0.1809082,-0.9949341,0.12542725
-0.15283203,-0.9780884,0.08148193
-0.19946289,-0.9949341,0.17889404
-0.15209961,-0.98443604,0.11004639
-0.1616211,-0.97003174,0.07659912
-0.12402344,-0.9495239,0.07977295
-0.13916016,-1.0066528,0.06121826
-0.14208984,-0.9924927,0.07196045
-0.14331055,-0.96881104,0.120788574
-0.26757812,-0.9837036,0.22039795
-0.2487793,-0.95562744,0.25091553
-0.17138672,-0.94195557,0.22943115
-0.21704102,-0.9697876,0.24725342
-0.22485352,-0.95684814,0.25213623
-0.2836914,-0.9663696,0.21038818
-0.23657227,-0.8779907,0.44403076
-0.23144531,-0.96051025,0.2850952
-0.19091797,-1.0042114,0.13934326
-0.15185547,-0.96417236,0.059509277
-0.16064453,-0.95806885,0.12347412
-0.20117188,-0.9656372,0.1329956
-0.21264648,-1.0020142,0.10882568
-0.16552734,-0.98101807,0.090026855
-0.1652832,-1.0027466,0.07220459
-0.14575195,-0.98638916,0.04876709
-0.18237305,-0.98150635,0.11004639
-0.17993164,-1.0144653,0.10418701
-0.1953125,-0.95098877,0.13763428
-0.25708008,-0.972229,0.17596436
-0.19750977,-0.9517212,0.19989014
-0.22607422,-0.95928955,0.22503662
-0.23120117,-0.954895,0.22064209
-0.23339844,-0.9939575,0.21990967
-0.14697266,-1.1038208,0.19671631
-0.21142578,-0.89434814,-0.041809082
-0.20410156,-0.9727173,0.12884521
-0.1928711,-0.96759033,0.06951904
-0.2084961,-0.99420166,0.09588623
-0.18652344,-0.9937134,0.07562256
-0.14501953,-1.0193481,0.043884277
-0.16845703,-0.9829712,0.061706543
-0.16088867,-0.9924927,0.032409668
-0.16625977,-0.98223877,0.04901123
-0.16967773,-0.9854126,0.0446167
-0.12988281,-0.9771118,0.10858154
-0.2788086,-0.98101807,0.12762451
-0.20019531,-0.98321533,0.1762085
-0.21606445,-0.9729614,0.19866943
-0.23071289,-0.95196533,0.2008667
-0.22094727,-0.96710205,0.22357178
-0.14086914,-0.9365845,0.16204834
-0.17553711,-0.98931885,0.17059326
-0.15258789,-0.97320557,0.14007568
-0.17163086,-0.99786377,0.117614746
-0.1796875,-0.97662354,0.15252686
-0.16210938,-1.0105591,0.1083374
-0.16601562,-0.9927368,0.10223389
-0.16015625,-0.9795532,0.09588623
-0.1796875,-0.99298096,0.17889404
-0.1862793,-0.9636841,0.09832764
-0.1940918,-0.9807739,0.1395874
-0.15722656,-0.9873657,0.11907959
-0.1887207,-0.9871216,0.14984131
-0.18798828,-0.9932251,0.18182373
-0.20898438,-0.9627075,0.20965576
-0.18725586,-0.9714966,0.22479248
-0.21655273,-0.9470825,0.2506714
-0.27075195,-0.97662354,0.17718506
-0.23754883,-0.96466064,0.23822021
-0.20874023,-0.99102783,0.18426514
-0.1784668,-0.9968872,0.08319092
-0.15576172,-0.9627075,0.06439209
-0.15112305,-0.97052,0.08782959
-0.203125,-0.9741821,0.14788818
-0.14868164,-0.94244385,0.09320068
-0.2175293,-0.99713135,0.12860107
-0.123535156,-1.029602,0.07366943
-0.18115234,-0.9990845,0.08319092
-0.16259766,-0.98638916,0.093688965
-0.16479492,-0.9780884,0.097351074
-0.21118164,-0.9768677,0.16595459
-0.24951172,-0.95098877,0.22918701
