accelX,accelY,accelZ
0.078125,-0.066223145,-0.95635986
0.07421875,-0.06866455,-0.95684814
0.07910156,-0.07183838,-0.9541626
0.08154297,-0.061340332,-0.954895
0.07446289,-0.06939697,-0.95269775
0.080566406,-0.062561035,-0.9553833
0.07739258,-0.070373535,-0.95562744
0.07470703,-0.070617676,-0.9546509
0.07519531,-0.0713501,-0.95928955
0.08105469,-0.06573486,-0.9553833
0.080566406,-0.066467285,-0.9553833
0.075927734,-0.066711426,-0.95806885
0.08276367,-0.06695557,-0.95635986
0.080322266,-0.07550049,-0.9536743
0.07763672,-0.070617676,-0.960022
0.07397461,-0.070373535,-0.9470825
0.072509766,-0.0713501,-0.9590454
0.061767578,-0.06695557,-0.960022
0.063964844,-0.06329346,-0.95806885
0.06591797,-0.062805176,-0.9607544
0.059814453,-0.06817627,-0.95562744
0.06323242,-0.07086182,-0.9541626
0.067871094,-0.065979004,-0.95147705
0.06225586,-0.07208252,-0.95880127
0.07055664,-0.06378174,-0.95880127
0.0690918,-0.06451416,-0.9534302
0.0715332,-0.06890869,-0.9627075
0.06689453,-0.06573486,-0.9553833
0.06933594,-0.06109619,-0.95440674
0.068847656,-0.07232666,-0.9558716
0.06713867,-0.07086182,-0.960022
0.07055664,-0.062805176,-0.95806885
0.063964844,-0.062316895,-0.9614868
0.07397461,-0.06866455,-0.9558716
0.07006836,-0.06866455,-0.9553833
0.068847656,-0.06744385,-0.9553833
0.06738281,-0.06744385,-0.95758057
0.06616211,-0.06427002,-0.96221924
0.068603516,-0.06793213,-0.9536743
0.06689453,-0.06036377,-0.9590454
0.07080078,-0.070373535,-0.9570923
0.0625,-0.06549072,-0.9590454
0.07080078,-0.06036377,-0.9570923
0.07373047,-0.06549072,-0.9495239
0.06958008,-0.0647583,-0.95758057
0.068115234,-0.059143066,-0.95806885
0.06567383,-0.06549072,-0.95635986
0.072753906,-0.06915283,-0.9573364
0.072021484,-0.062561035,-0.9524536
0.067871094,-0.06744385,-0.9578247
0.06689453,-0.058410645,-0.9673462
0.072753906,-0.066711426,-0.9553833
0.07763672,-0.06890869,-0.9536743
0.06933594,-0.0635376,-0.9553833
0.068359375,-0.0647583,-0.9585571
0.07128906,-0.06573486,-0.95880127
0.068603516,-0.06695557,-0.95928955
0.072265625,-0.0647583,-0.958313
0.068359375,-0.06378174,-0.9522095
0.07299805,-0.06793213,-0.95977783
0.063964844,-0.06427002,-0.9590454
0.07080078,-0.06964111,-0.9590454
0.068847656,-0.066223145,-0.9517212
0.07055664,-0.0647583,-0.95684814
0.07470703,-0.06866455,-0.9570923
0.076416016,-0.06817627,-0.9649048
0.078125,-0.062072754,-0.956604
0.068847656,-0.06402588,-0.958313
0.07128906,-0.06060791,-0.96099854
0.0703125,-0.066467285,-0.9631958
0.07397461,-0.062316895,-0.96051025
0.07299805,-0.059143066,-0.95977783
0.07446289,-0.06085205,-0.9595337
0.07446289,-0.065979004,-0.95391846
0.076171875,-0.061340332,-0.95269775
0.072265625,-0.06549072,-0.95928955
0.07080078,-0.06866455,-0.9561157
0.068603516,-0.06060791,-0.9522095
0.07128906,-0.06427002,-0.95391846
0.07470703,-0.06451416,-0.95880127
0.07763672,-0.06939697,-0.95098877
0.06958008,-0.06768799,-0.95758057
0.06982422,-0.06719971,-0.9590454
0.057373047,-0.06329346,-0.9590454
0.06298828,-0.057678223,-0.9639282
0.06738281,-0.06304932,-0.9553833
0.06933594,-0.06500244,-0.95440674
0.067871094,-0.0647583,-0.95269775
0.06689453,-0.06695557,-0.95269775
0.06567383,-0.06915283,-0.95684814
0.06665039,-0.058166504,-0.95806885
0.068115234,-0.06427002,-0.958313
0.067871094,-0.062316895,-0.96051025
0.07080078,-0.06378174,-0.95513916
0.064941406,-0.06060791,-0.9595337
0.06665039,-0.06964111,-0.9561157
0.067871094,-0.05670166,-0.9612427
0.06982422,-0.0647583,-0.9534302
0.0690918,-0.059143066,-0.9585571
0.072509766,-0.062316895,-0.96417236
0.06762695,-0.065979004,-0.9546509
0.06762695,-0.06744385,-0.9507446
0.059814453,-0.061828613,-0.95977783
0.06665039,-0.06500244,-0.95098877
0.068603516,-0.059387207,-0.95758057
0.06933594,-0.062561035,-0.9636841
0.0690918,-0.06109619,-0.95196533
0.068359375,-0.06524658,-0.95147705
0.07470703,-0.062072754,-0.9573364
0.06640625,-0.059631348,-0.95758057
0.07104492,-0.066467285,-0.9553833
0.068359375,-0.06378174,-0.9578247
0.06518555,-0.057434082,-0.9517212
0.06591797,-0.05987549,-0.9546509
0.06958008,-0.061828613,-0.9553833
0.0715332,-0.06036377,-0.96539307
0.0690918,-0.057434082,-0.95269775
0.0703125,-0.057922363,-0.9534302
0.072021484,-0.0635376,-0.95928955
0.0715332,-0.06329346,-0.96173096
0.06933594,-0.06011963,-0.95806885
0.072265625,-0.06573486,-0.9578247
0.07470703,-0.066223145,-0.9573364
0.07397461,-0.06866455,-0.95880127
0.07006836,-0.06500244,-0.95806885
0.07421875,-0.062805176,-0.9505005
0.07788086,-0.06060791,-0.9570923
0.07910156,-0.062072754,-0.9614868
0.072509766,-0.06427002,-0.94903564
0.072753906,-0.062561035,-0.9578247
0.07446289,-0.06866455,-0.960022
0.072753906,-0.06549072,-0.95635986
0.08251953,-0.06939697,-0.9505005
0.07861328,-0.065979004,-0.9578247
0.07446289,-0.061828613,-0.9578247
0.075927734,-0.066223145,-0.9534302
0.07104492,-0.06304932,-0.9585571
0.07910156,-0.06402588,-0.95196533
0.07324219,-0.06695557,-0.9546509
0.07373047,-0.06866455,-0.95513916
0.08081055,-0.06573486,-0.9585571
0.07299805,-0.06573486,-0.9529419
0.079833984,-0.0647583,-0.9590454
0.0715332,-0.066711426,-0.96295166
0.08178711,-0.06427002,-0.954895
0.079833984,-0.06890869,-0.9573364
0.07763672,-0.06427002,-0.95977783
0.07836914,-0.06549072,-0.95635986
0.072509766,-0.06524658,-0.9661255
0.076660156,-0.06427002,-0.956604
0.071777344,-0.06817627,-0.960022
0.07788086,-0.06915283,-0.95758057
0.07861328,-0.06695557,-0.96051025
0.084228516,-0.06524658,-0.9546509
0.07885742,-0.06744385,-0.956604
0.0703125,-0.06915283,-0.95684814
0.07739258,-0.06817627,-0.9546509
0.0625,-0.06768799,-0.96417236
0.06225586,-0.061828613,-0.9561157
0.064697266,-0.062072754,-0.9578247
0.064941406,-0.06793213,-0.9612427
0.06640625,-0.06500244,-0.9529419
0.068847656,-0.06036377,-0.96173096
0.06738281,-0.06842041,-0.95513916
0.064453125,-0.057434082,-0.958313
0.06542969,-0.06817627,-0.960022
0.06518555,-0.06011963,-0.9619751
0.06640625,-0.05670166,-0.956604
0.06567383,-0.057434082,-0.95391846
0.06713867,-0.06402588,-0.9624634
0.0637207,-0.06890869,-0.95562744
0.06665039,-0.06793213,-0.9561157
0.06542969,-0.0635376,-0.94976807
0.068359375,-0.066467285,-0.9553833
0.06762695,-0.05670166,-0.9614868
0.06591797,-0.062316895,-0.95513916
0.06347656,-0.06109619,-0.95513916
0.07104492,-0.062805176,-0.95513916
0.072509766,-0.06500244,-0.9534302
0.061767578,-0.06524658,-0.9561157
0.068603516,-0.05670166,-0.954895
0.072021484,-0.06329346,-0.9590454
0.07128906,-0.066467285,-0.9570923
0.06713867,-0.058654785,-0.958313
0.06323242,-0.0569458,-0.9570923
0.067871094,-0.0635376,-0.9541626
0.063964844,-0.062072754,-0.9529419
0.056884766,-0.06524658,-0.95880127
0.06298828,-0.06329346,-0.95977783
0.060058594,-0.05718994,-0.95513916
0.05493164,-0.057434082,-0.96466064
0.056884766,-0.065979004,-0.96099854
0.061279297,-0.061340332,-0.95928955
0.06591797,-0.057922363,-0.96173096
0.06298828,-0.05718994,-0.9614868
0.060302734,-0.06085205,-0.9627075
0.05883789,-0.06451416,-0.95440674
0.06640625,-0.06036377,-0.9619751
0.060791016,-0.0569458,-0.958313
0.05810547,-0.06011963,-0.9553833
0.06323242,-0.065979004,-0.9612427
0.06591797,-0.06500244,-0.9536743
0.06640625,-0.059387207,-0.96466064
0.0637207,-0.06011963,-0.95440674
0.06713867,-0.062805176,-0.9602661
0.06347656,-0.058654785,-0.9570923
0.059570312,-0.05987549,-0.95928955
0.068359375,-0.059143066,-0.9570923
0.06201172,-0.057434082,-0.96221924
0.061523438,-0.059387207,-0.9585571
0.064697266,-0.05645752,-0.9529419
0.059570312,-0.057922363,-0.95977783
0.064941406,-0.0647583,-0.95928955
0.06616211,-0.06109619,-0.95758057
0.06738281,-0.06085205,-0.9578247
0.064208984,-0.06402588,-0.95440674
0.060058594,-0.06060791,-0.9644165
0.06274414,-0.058898926,-0.9529419
0.06225586,-0.05987549,-0.9578247
0.07470703,-0.06573486,-0.9546509
0.0715332,-0.061584473,-0.95758057
0.061035156,-0.061584473,-0.9590454
0.06665039,-0.06524658,-0.96221924
0.05883789,-0.0635376,-0.9651489
0.064697266,-0.06524658,-0.95880127
0.05859375,-0.05987549,-0.9585571
0.05444336,-0.05645752,-0.958313
0.061767578,-0.06427002,-0.9585571
0.056884766,-0.06402588,-0.95928955
0.060791016,-0.06085205,-0.95684814
0.06347656,-0.06451416,-0.9558716
0.061279297,-0.054748535,-0.9619751
0.05883789,-0.058166504,-0.9561157
0.060302734,-0.058898926,-0.96417236
0.061523438,-0.062805176,-0.96099854
0.063964844,-0.061828613,-0.9639282
0.061523438,-0.06109619,-0.9607544
0.06713867,-0.05596924,-0.9561157
0.061767578,-0.061340332,-0.9649048
0.0625,-0.057922363,-0.9612427
0.06298828,-0.062805176,-0.9651489
0.063964844,-0.062561035,-0.95928955
0.064208984,-0.062561035,-0.96173096
0.061767578,-0.059143066,-0.9585571
0.06201172,-0.061584473,-0.9573364
0.059570312,-0.06036377,-0.9570923
0.067871094,-0.055236816,-0.96051025
0.06762695,-0.057678223,-0.95928955
0.0637207,-0.054748535,-0.95880127
0.06323242,-0.0647583,-0.95513916
0.060791016,-0.06524658,-0.9578247
0.06689453,-0.062316895,-0.96466064
0.06591797,-0.06793213,-0.9570923
0.06298828,-0.066467285,-0.956604
0.06665039,-0.055236816,-0.9570923
0.059326172,-0.061340332,-0.9553833
0.067871094,-0.05987549,-0.9505005
0.06518555,-0.06402588,-0.9602661
0.0637207,-0.06378174,-0.95513916
0.059326172,-0.054504395,-0.9573364
0.056884766,-0.061340332,-0.9612427
0.0625,-0.06060791,-0.95562744
0.06591797,-0.061584473,-0.96221924
0.064453125,-0.06329346,-0.9561157
0.05908203,-0.061584473,-0.95269775
0.06323242,-0.05718994,-0.95758057
0.0625,-0.059631348,-0.96221924
0.059326172,-0.058410645,-0.9561157
0.061279297,-0.059143066,-0.96099854
0.064208984,-0.05987549,-0.95684814
0.06225586,-0.06427002,-0.9612427
0.0625,-0.070129395,-0.9546509
0.055908203,-0.055236816,-0.95440674
0.064208984,-0.058166504,-0.9612427
0.06201172,-0.057922363,-0.95977783
0.06958008,-0.057434082,-0.9570923
0.0625,-0.059387207,-0.9529419
0.07128906,-0.05718994,-0.9636841
0.061767578,-0.057434082,-0.95977783
0.05810547,-0.06304932,-0.960022
0.06201172,-0.059631348,-0.9636841
0.068115234,-0.06402588,-0.9529419
0.0625,-0.058166504,-0.95269775
0.0625,-0.062805176,-0.954895
0.05810547,-0.05718994,-0.9570923
0.06591797,-0.059143066,-0.95684814
0.0637207,-0.058166504,-0.95977783
0.06665039,-0.061584473,-0.9649048
0.06274414,-0.057922363,-0.958313
0.056152344,-0.06695557,-0.96710205
0.056640625,-0.06695557,-0.9644165
0.07299805,-0.061828613,-0.95758057
0.068115234,-0.05621338,-0.95684814
0.060791016,-0.05328369,-0.95806885
0.072509766,-0.054992676,-0.9619751
0.064453125,-0.061340332,-0.9649048
0.0637207,-0.06329346,-0.9546509
0.06274414,-0.059387207,-0.9561157
0.06567383,-0.06793213,-0.9524536
0.064453125,-0.059143066,-0.96466064
0.06591797,-0.066223145,-0.9602661
0.0690918,-0.059387207,-0.9561157
0.06640625,-0.05255127,-0.9595337
0.06933594,-0.059387207,-0.9612427
0.06518555,-0.061828613,-0.9590454
0.064453125,-0.062316895,-0.9651489
0.068359375,-0.062316895,-0.9585571
0.06982422,-0.0647583,-0.9570923
0.07299805,-0.058654785,-0.96466064
0.06518555,-0.05670166,-0.95391846
0.07543945,-0.061340332,-0.9524536
0.072753906,-0.06036377,-0.9573364
0.064453125,-0.06304932,-0.9561157
0.07885742,-0.058898926,-0.96343994
0.0703125,-0.05621338,-0.9507446
0.07128906,-0.062072754,-0.9602661
0.06982422,-0.061340332,-0.96173096
0.071777344,-0.058654785,-0.956604
0.06713867,-0.062805176,-0.9553833
0.07373047,-0.059387207,-0.954895
0.0769043,-0.06378174,-0.95513916
0.072753906,-0.062316895,-0.960022
0.07055664,-0.062072754,-0.9595337
0.071777344,-0.06573486,-0.9522095
0.079589844,-0.06011963,-0.954895
0.076171875,-0.0635376,-0.96173096
0.06591797,-0.061584473,-0.9590454
0.07299805,-0.05718994,-0.96221924
0.072509766,-0.06744385,-0.9639282
0.0769043,-0.058166504,-0.9668579
0.06665039,-0.06573486,-0.958313
0.060791016,-0.06719971,-0.9541626
0.06347656,-0.057678223,-0.95684814
0.055908203,-0.06011963,-0.95758057
0.06518555,-0.059631348,-0.96099854
0.072265625,-0.05718994,-0.960022
0.06640625,-0.057922363,-0.95684814
0.060302734,-0.06109619,-0.95196533
0.064941406,-0.054748535,-0.95977783
