accelX,accelY,accelZ
0.03515625,-0.9998169,0.10076904
0.028320312,-0.9771118,0.078552246
0.075927734,-0.8887329,-0.03765869
0.08984375,-1.0735474,0.21697998
0.018798828,-0.97662354,0.105163574
0.01977539,-1.0022583,0.1227417
0.03881836,-0.9824829,0.13421631
0.010009766,-1.0127563,0.12957764
0.022705078,-1.0066528,0.11126709
0.041748047,-0.9612427,0.06317139
0.029296875,-1.0430298,0.16326904
-0.005859375,-1.029602,0.17938232
-0.010498047,-1.0308228,0.18475342
0.036376953,-1.0335083,0.1317749
0.014404297,-0.96417236,0.109802246
0.020751953,-0.9776001,0.11907959
0.088378906,-0.831604,-0.05303955
-0.028076172,-1.1663208,0.26019287
0.027832031,-1.0298462,0.18450928
0.036376953,-0.97052,0.10662842
0.0061035156,-0.9614868,0.16668701
0.0546875,-1.0203247,0.18182373
0.05810547,-0.9829712,0.0993042
0.009521484,-0.9417114,0.1281128
0.061279297,-1.0684204,0.17376709
0.052246094,-0.9331665,0.08050537
0.028808594,-0.97369385,0.10638428
0.025390625,-1.0769653,0.14007568
0.10253906,-0.9109497,0.07757568
0.040771484,-1.0071411,0.077819824
0.06347656,-1.0691528,0.14227295
0.10083008,-0.9221802,0.059265137
0.09008789,-1.031311,0.07928467
-0.032470703,-1.0078735,0.11126709
0.08642578,-0.95562744,0.05731201
0.045410156,-1.0344849,0.066101074
0.08642578,-1.0169067,0.1281128
0.03540039,-0.9439087,0.18719482
-0.08666992,-1.0540161,0.1083374
0.024902344,-1.0149536,0.041931152
-0.0087890625,-1.0195923,0.11834717
-0.09399414,-1.0010376,0.09832764
0.01928711,-0.9702759,0.11810303
0.06201172,-0.9307251,0.050964355
0.031982422,-1.008606,0.22088623
-0.07543945,-0.9885864,0.11468506
0.046142578,-1.0354614,0.12762451
0.068359375,-0.987854,0.09222412
0.030517578,-0.94195557,0.12200928
0.00048828125,-1.0574341,0.12249756
0.076660156,-0.9985962,0.043884277
0.087890625,-1.0300903,0.048034668
0.056396484,-0.9939575,0.082214355
0.063964844,-1.0249634,0.09661865
0.04711914,-1.0440063,0.13128662
0.005126953,-0.99224854,0.07293701
0.07324219,-1.0098267,0.074157715
0.04663086,-1.003479,0.08758545
0.052978516,-0.99591064,0.10858154
0.035888672,-1.0125122,0.15032959
-0.0021972656,-0.97906494,0.13739014
0.00024414062,-0.9890747,0.15447998
0.026367188,-0.88116455,0.09442139
-0.049560547,-1.0838013,0.24554443
-0.032958984,-0.99786377,0.15179443
-0.014892578,-0.95025635,0.101257324
-0.06933594,-1.0252075,0.19500732
-0.040771484,-1.0169067,0.14202881
-0.008056641,-1.0003052,0.168396
-0.03100586,-1.0696411,0.22137451
-0.08081055,-1.0112915,0.1593628
0.013671875,-0.9553833,0.11517334
0.048583984,-0.83721924,-0.0025024414
-0.068603516,-1.1377563,0.23577881
-0.021484375,-0.9902954,0.14129639
0.013916016,-0.96759033,0.09320068
-0.09033203,-1.0073853,0.16790771
-0.008544922,-1.0049438,0.1281128
0.018798828,-0.9834595,0.112976074
-0.052001953,-0.9656372,0.04486084
-0.022705078,-1.0747681,0.15447998
0.038085938,-0.9812622,0.081970215
0.027832031,-0.98394775,0.06536865
-0.068847656,-1.0581665,0.1461792
0.037109375,-0.97052,0.10321045
-0.017578125,-1.03302,0.16619873
-0.010986328,-0.98687744,0.10491943
-0.02368164,-1.0073853,0.097351074
0.009033203,-1.0093384,0.112976074
-0.025634766,-0.9998169,0.11663818
-0.02319336,-0.9961548,0.101257324
0.029541016,-0.94903564,0.109069824
0.0012207031,-0.9146118,0.051208496
-0.10083008,-1.0879517,0.20379639
0.0017089844,-0.9697876,0.13470459
-0.009521484,-1.0095825,0.12176514
0.016357422,-0.93463135,0.08758545
-0.05078125,-1.0996704,0.17645264
-0.0073242188,-0.9849243,0.12249756
-0.02368164,-0.9915161,0.1539917
-0.032958984,-0.9800415,0.09466553
-0.09423828,-1.0662231,0.1486206
-0.045166016,-1.003479,0.1359253
-0.039794922,-1.0317993,0.21600342
-0.08105469,-0.99957275,0.12982178
0.0012207031,-0.99884033,0.1359253
-0.037109375,-0.99713135,0.11956787
0.005859375,-1.0071411,0.13079834
0.013671875,-0.96466064,0.11077881
0.012939453,-0.98321533,0.1305542
0.020996094,-0.9692993,0.13934326
0.033203125,-1.0012817,0.14398193
0.052001953,-0.9990845,0.11517334
0.068603516,-0.9939575,0.097839355
0.032958984,-0.9841919,0.12420654
0.052978516,-1.0200806,0.12567139
0.076171875,-0.98687744,0.10858154
0.041015625,-0.9639282,0.06341553
0.014404297,-1.034729,0.11004639
-0.022460938,-1.0547485,0.12030029
0.025878906,-0.9690552,0.08294678
0.0075683594,-0.98565674,0.12982178
-0.068359375,-1.050354,0.12835693
-0.0009765625,-0.9690552,0.11029053
0.010253906,-1.0215454,0.06341553
-0.032958984,-1.0254517,0.14910889
-0.0061035156,-0.9800415,0.10784912
0.02368164,-1.0078735,0.117614746
0.020507812,-0.9585571,0.18353271
-0.064697266,-1.0388794,0.14471436
0.018798828,-1.0134888,0.1359253
0.014160156,-1.024231,0.15838623
0.044433594,-0.9324341,0.13104248
-0.107666016,-1.0198364,0.16546631
-0.008544922,-0.9956665,0.10662842
0.024658203,-0.9849243,0.15545654
-0.024658203,-1.0188599,0.16473389
-0.005859375,-0.9834595,0.15667725
-0.00048828125,-1.019104,0.10638428
-0.0036621094,-0.9649048,0.17669678
-0.016601562,-0.9998169,0.15740967
0.010498047,-1.0056763,0.16571045
-0.045898438,-0.9932251,0.18109131
-0.07788086,-1.0584106,0.17547607
-0.022949219,-0.95977783,0.14837646
-0.027832031,-1.0249634,0.17889404
-0.060791016,-1.0022583,0.16619873
0.0017089844,-0.9446411,0.15618896
0.037597656,-0.90460205,0.07244873
-0.076660156,-1.0698853,0.23797607
-0.020751953,-0.986145,0.15252686
-0.033203125,-0.9932251,0.121032715
0.025634766,-0.97491455,0.15472412
-0.035888672,-1.0493774,0.15960693
-0.031982422,-0.9873657,0.15301514
-0.03149414,-0.9883423,0.16815186
-0.0087890625,-1.0115356,0.17547607
-0.025390625,-0.97247314,0.15203857
-0.057128906,-1.0564575,0.1930542
-0.033691406,-1.0012817,0.121276855
0.028808594,-1.0134888,0.12347412
-0.0036621094,-0.989563,0.1281128
0.021972656,-0.9800415,0.10760498
0.034179688,-0.9468384,0.086364746
-0.016357422,-0.98809814,0.17010498
-0.015380859,-1.0161743,0.152771
0.0021972656,-0.95513916,0.04559326
0.07421875,-1.0588989,0.14398193
0.03540039,-1.0022583,0.1305542
0.008056641,-0.9585571,0.09637451
-0.009033203,-0.99420166,0.1329956
0.018066406,-1.03302,0.13763428
0.05053711,-0.9800415,0.0927124
0.015625,-0.9644165,0.13104248
-0.053955078,-1.0176392,0.1395874
0.008056641,-0.9859009,0.1227417
0.0024414062,-1.019104,0.1281128
-0.024658203,-0.9951782,0.13909912
0.0078125,-0.9963989,0.10076904
0.011230469,-0.99664307,0.10491943
-0.09692383,-1.0117798,0.13763428
0.059326172,-1.0037231,0.09588623
0.04736328,-0.9920044,0.10760498
-0.099365234,-1.0203247,0.15814209
0.017089844,-1.0010376,0.11663818
0.01586914,-0.98516846,0.090270996
-0.025634766,-1.0061646,0.13763428
0.016113281,-1.0130005,0.093688965
0.014160156,-1.0071411,0.090270996
0.04248047,-0.9651489,0.070251465
-0.01977539,-1.045227,0.101989746
-0.00024414062,-0.99102783,0.0836792
0.049072266,-0.9717407,0.08270264
-0.0056152344,-1.0288696,0.10101318
-0.012207031,-0.99346924,0.12713623
0.012451172,-1.0088501,0.112976074
0.037597656,-1.0046997,0.11004639
0.012451172,-0.98687744,0.12835693
-0.03540039,-1.0298462,0.10394287
-0.041992188,-0.99420166,0.13104248
-0.005126953,-1.0283813,0.13006592
0.015380859,-1.0122681,0.14300537
-0.02368164,-1.010315,0.16986084
-0.030761719,-1.046936,0.18035889
0.026611328,-0.9807739,0.13153076
0.022705078,-0.9956665,0.117370605
0.026367188,-0.9631958,0.120788574
0.052978516,-0.93341064,0.09197998
-0.055664062,-1.0161743,0.2033081
0.04663086,-1.0061646,0.16790771
0.020507812,-0.9859009,0.1329956
0.009521484,-0.9927368,0.15252686
-0.03955078,-0.99835205,0.15863037
0.018798828,-0.9920044,0.12347412
0.0048828125,-1.006897,0.117370605
-0.072265625,-1.0125122,0.16448975
-0.020019531,-0.9890747,0.13397217
-0.013671875,-1.0098267,0.10638428
0.015136719,-0.97662354,0.13909912
-0.079589844,-1.019104,0.17376709
-0.08251953,-1.041565,0.17816162
-0.042236328,-1.0015259,0.11541748
-0.0068359375,-1.0147095,0.14276123
-0.004638672,-0.9846802,0.13031006
0.04638672,-0.91656494,0.090026855
-0.03564453,-1.0083618,0.21014404
-0.030029297,-0.95806885,0.16864014
-0.012207031,-1.0215454,0.16595459
0.018554688,-0.9939575,0.11981201
-0.006591797,-0.9873657,0.1798706
-0.056884766,-1.0178833,0.16253662
-0.07885742,-1.0645142,0.2086792
-0.0036621094,-0.9961548,0.16229248
-0.0061035156,-0.991272,0.11541748
0.018066406,-0.98809814,0.11102295
0.0048828125,-0.92633057,0.07171631
-0.125,-1.010315,0.21136475
0.025878906,-1.0125122,0.1437378
0.001953125,-0.9846802,0.09906006
-0.080322266,-1.00177,0.16668701
-0.0029296875,-1.0278931,0.14276123
-0.0021972656,-1.005188,0.097595215
-0.10107422,-0.99713135,0.15594482
-0.008056641,-0.9968872,0.12982178
0.001953125,-1.013977,0.1005249
