accelX,accelY,accelZ
-0.19238281,-0.9365845,0.3053589
-0.19848633,-0.92852783,0.2904663
-0.20996094,-0.940979,0.30462646
-0.21289062,-0.944397,0.30560303
-0.20751953,-0.9414673,0.3036499
-0.21020508,-0.9390259,0.29730225
-0.20141602,-0.9612427,0.35760498
-0.19921875,-0.94317627,0.3048706
-0.19824219,-0.9414673,0.2892456
-0.20507812,-0.94317627,0.29241943
-0.21386719,-0.9631958,0.3053589
-0.1940918,-0.9546509,0.29437256
-0.19482422,-0.9326782,0.31732178
-0.20800781,-0.9590454,0.30633545
-0.20581055,-0.9468384,0.30633545
-0.19458008,-0.9487915,0.2850952
-0.19873047,-0.94537354,0.2958374
-0.20019531,-0.95806885,0.2958374
-0.19995117,-0.9522095,0.29022217
-0.21264648,-0.9343872,0.3151245
-0.22436523,-0.9780884,0.29412842
-0.20483398,-0.94976807,0.3156128
-0.20947266,-0.94610596,0.28460693
-0.1928711,-0.944397,0.2958374
-0.19604492,-0.93829346,0.30975342
-0.20458984,-0.94781494,0.29266357
-0.19311523,-0.91412354,0.29608154
-0.1953125,-0.93341064,0.3163452
-0.22070312,-0.95635986,0.31903076
-0.22265625,-0.95269775,0.30194092
-0.21435547,-0.942688,0.30462646
-0.2006836,-0.9517212,0.2975464
-0.21240234,-0.9463501,0.30462646
-0.21044922,-0.93878174,0.309021
-0.19750977,-0.93170166,0.30145264
-0.2097168,-0.9378052,0.31878662
-0.20629883,-0.93878174,0.29974365
-0.2097168,-0.9495239,0.3060913
-0.23242188,-0.9470825,0.31097412
-0.21582031,-0.94610596,0.3143921
-0.2084961,-0.9360962,0.30584717
-0.21313477,-0.93756104,0.3390503
-0.19750977,-0.93756104,0.24945068
-0.18334961,-0.9365845,0.32537842
-0.21411133,-0.9470825,0.309021
-0.20336914,-0.940979,0.30804443
-0.20092773,-0.9475708,0.31072998
-0.18432617,-0.9348755,0.30145264
-0.21142578,-0.94781494,0.30267334
-0.2055664,-0.93048096,0.3324585
-0.1940918,-0.9397583,0.3156128
-0.18188477,-0.923645,0.28900146
-0.19458008,-0.96295166,0.29974365
-0.21606445,-0.94732666,0.291687
-0.20288086,-0.9458618,0.2855835
-0.20263672,-0.9348755,0.30755615
-0.19067383,-0.9343872,0.31170654
-0.21459961,-0.9578247,0.2694702
-0.20776367,-0.9500122,0.31341553
-0.19799805,-0.9522095,0.30438232
-0.2006836,-0.942688,0.30096436
-0.2006836,-0.9434204,0.30340576
-0.20629883,-0.94659424,0.29486084
-0.20336914,-0.93707275,0.29608154
-0.19189453,-0.94976807,0.28240967
-0.19726562,-0.9336548,0.30438232
-0.18896484,-0.93927,0.29559326
-0.20581055,-0.95318604,0.30096436
-0.21533203,-0.93707275,0.30560303
-0.22241211,-0.9512329,0.29510498
-0.19897461,-0.92510986,0.29803467
-0.20117188,-0.92266846,0.31781006
-0.22729492,-0.9734497,0.29852295
-0.23535156,-0.9546509,0.31951904
-0.1977539,-0.94317627,0.30584717
-0.19042969,-0.9463501,0.2999878
-0.21533203,-0.94122314,0.3085327
-0.21118164,-0.9417114,0.29315186
-0.20336914,-0.94244385,0.30389404
-0.20800781,-0.94903564,0.2975464
-0.19628906,-0.93096924,0.31781006
-0.2019043,-0.9380493,0.291687
-0.2109375,-0.9483032,0.3053589
-0.2163086,-0.9475708,0.30023193
-0.21069336,-0.94195557,0.293396
-0.21435547,-0.94732666,0.30145264
-0.21557617,-0.9602661,0.30218506
-0.21191406,-0.95758057,0.2555542
-0.20288086,-0.9573364,0.307312
-0.20288086,-0.9500122,0.2946167
-0.20336914,-0.9429321,0.29266357
-0.19799805,-0.9529419,0.29071045
-0.2006836,-0.93463135,0.29412842
-0.20947266,-0.9487915,0.28851318
-0.21875,-0.95440674,0.32440186
-0.22851562,-0.954895,0.31097412
-0.2199707,-0.94195557,0.27850342
-0.19995117,-0.93829346,0.29364014
-0.18481445,-0.94537354,0.29534912
-0.19580078,-0.9561157,0.2975464
-0.19897461,-0.9517212,0.2958374
-0.20800781,-0.93414307,0.34735107
-0.19604492,-0.92437744,0.30755615
-0.20239258,-0.94903564,0.29974365
-0.19555664,-0.95147705,0.29144287
-0.2043457,-0.95269775,0.3065796
-0.19042969,-0.9390259,0.29364014
-0.19311523,-0.9570923,0.28875732
-0.1965332,-0.93048096,0.31243896
-0.22167969,-0.9480591,0.3131714
-0.19946289,-0.9429321,0.28704834
-0.20776367,-0.94976807,0.2855835
-0.20727539,-0.95977783,0.29241943
-0.19140625,-0.944397,0.2904663
-0.2055664,-0.9541626,0.29193115
-0.18579102,-0.9224243,0.3475952
-0.20532227,-0.94195557,0.33026123
-0.19116211,-0.9307251,0.28997803
-0.19384766,-0.9439087,0.2736206
-0.19799805,-0.94732666,0.28411865
-0.18359375,-0.9524536,0.2772827
-0.19165039,-0.9451294,0.27825928
-0.20825195,-0.91656494,0.3312378
-0.24853516,-0.9505005,0.2723999
-0.22167969,-0.95318604,0.2662964
-0.19335938,-0.9624634,0.23529053
-0.22802734,-0.96221924,0.2453003
-0.20532227,-0.9612427,0.22796631
-0.21435547,-0.96881104,0.22991943
-0.20776367,-0.95318604,0.26971436
-0.234375,-0.9627075,0.24871826
-0.23217773,-0.9768677,0.23651123
-0.25854492,-0.9758911,0.25335693
-0.22167969,-0.96710205,0.2723999
-0.2241211,-0.94854736,0.2592163
-0.22167969,-0.9229126,0.2501831
-0.23242188,-0.95806885,0.2982788
-0.24780273,-0.960022,0.29486084
-0.22973633,-0.9439087,0.2819214
-0.21923828,-0.9265747,0.29852295
-0.20581055,-0.9373169,0.307312
-0.1875,-0.9351196,0.3024292
-0.19921875,-0.9360962,0.32977295
-0.2265625,-0.9758911,0.2850952
-0.2199707,-0.9546509,0.30926514
-0.19897461,-0.9463501,0.30706787
-0.19824219,-0.93463135,0.3053589
-0.20800781,-0.94366455,0.307312
-0.19824219,-0.9390259,0.29901123
-0.2019043,-0.9402466,0.27508545
-0.20776367,-0.95513916,0.25506592
-0.21142578,-0.9614868,0.31707764
-0.20727539,-0.94903564,0.31536865
-0.19897461,-0.9351196,0.2994995
-0.21264648,-0.958313,0.29364014
-0.2163086,-0.95758057,0.3156128
-0.21191406,-0.9360962,0.2753296
-0.16357422,-0.9089966,0.3102417
-0.18457031,-0.9500122,0.2892456
-0.19848633,-0.94537354,0.2892456
-0.21801758,-0.9451294,0.28875732
-0.19555664,-0.9336548,0.28997803
-0.21411133,-0.9505005,0.28485107
-0.17382812,-0.93096924,0.29315186
-0.19604492,-0.90631104,0.3065796
-0.19750977,-0.9397583,0.28997803
-0.2043457,-0.96173096,0.2789917
-0.20703125,-0.9495239,0.2904663
-0.20263672,-0.956604,0.27679443
-0.19458008,-0.94488525,0.28582764
-0.19311523,-0.958313,0.31732178
-0.22314453,-0.9595337,0.30169678
-0.19799805,-0.9468384,0.28118896
-0.19750977,-0.93951416,0.28997803
-0.19384766,-0.9627075,0.2999878
-0.1940918,-0.9468384,0.29412842
-0.18432617,-0.9404907,0.30267334
-0.2121582,-0.9812622,0.24822998
-0.19335938,-0.9483032,0.29608154
-0.1887207,-0.94000244,0.2982788
-0.21923828,-0.94244385,0.30169678
-0.19433594,-0.94244385,0.2958374
-0.19189453,-0.9480591,0.3209839
-0.19848633,-0.9378052,0.25506592
-0.17626953,-0.9248657,0.2855835
-0.18530273,-0.94976807,0.2880249
-0.18774414,-0.96099854,0.31097412
-0.1862793,-0.9421997,0.30438232
-0.18652344,-0.92803955,0.31292725
-0.18286133,-0.93951416,0.30096436
-0.19018555,-0.93463135,0.33636475
-0.18969727,-0.94122314,0.31903076
