accelX,accelY,accelZ
0.3515625,-0.02935791,-0.86553955
0.33813477,-0.030578613,-0.86187744
0.33544922,-0.03765869,-0.85479736
0.33764648,-0.031311035,-0.8609009
0.34033203,-0.03253174,-0.85723877
0.33398438,-0.038146973,-0.8328247
0.40112305,-0.047424316,-0.850647
0.40039062,-0.037902832,-0.83795166
0.4440918,-0.039123535,-0.91070557
0.40942383,-0.049621582,-0.81256104
0.38671875,-0.05621338,-0.8076782
0.37402344,-0.024230957,-0.8596802
0.36401367,-0.042785645,-0.88067627
0.35327148,-0.042785645,-0.850647
0.35131836,-0.034973145,-0.8501587
0.42285156,-0.05621338,-0.8479614
0.38842773,-0.035705566,-0.82403564
0.39526367,-0.028625488,-0.9414673
0.38208008,-0.04937744,-0.7102661
0.34692383,-0.030822754,-0.83184814
0.4897461,-0.059143066,-0.7703247
0.4116211,-0.04498291,-0.7576294
0.41064453,-0.018615723,-0.8652954
0.5625,-0.050354004,-0.87091064
0.4387207,-0.055480957,-0.7810669
0.4411621,-0.011291504,-0.8970337
0.40649414,-0.046936035,-0.73931885
0.40039062,-0.047180176,-0.8093872
0.41552734,-0.035949707,-0.84503174
0.40161133,-0.053771973,-0.7732544
0.38427734,-0.038391113,-0.80255127
0.3701172,-0.028381348,-0.9036255
0.31835938,-0.035461426,-0.85772705
0.39135742,-0.050598145,-0.8167114
0.4008789,-0.046447754,-0.8308716
0.3701172,-0.030090332,-0.88409424
0.34765625,-0.040100098,-0.83599854
0.36035156,-0.030822754,-0.9024048
0.34350586,-0.029846191,-0.8110962
0.41186523,-0.043518066,-0.80133057
0.38500977,-0.035217285,-0.8064575
0.37719727,-0.034973145,-0.85284424
0.37402344,-0.020812988,-0.8965454
0.34179688,-0.024963379,-0.8518677
0.33862305,-0.018371582,-0.84259033
0.35620117,-0.020568848,-0.86798096
0.3569336,-0.024475098,-0.8711548
0.3630371,-0.023010254,-0.8596802
0.34692383,-0.014465332,-0.8555298
0.34692383,-0.023254395,-0.8609009
0.3474121,-0.014709473,-0.8665161
0.35595703,-0.020080566,-0.8452759
0.35180664,-0.017150879,-0.85601807
0.34106445,-0.02178955,-0.88409424
0.3400879,-0.02154541,-0.88287354
0.3322754,-0.030334473,-0.8442993
0.33813477,-0.024963379,-0.89019775
0.41503906,-0.0413208,-0.8423462
0.38012695,-0.04937744,-0.77716064
0.36669922,-0.047424316,-0.8081665
0.38208008,-0.028625488,-0.8533325
0.37353516,-0.030090332,-0.84747314
0.3671875,-0.023986816,-0.8526001
0.35961914,-0.024475098,-0.85723877
0.37109375,-0.01739502,-0.8587036
0.3737793,-0.023254395,-0.84552
0.38427734,-0.01763916,-0.84942627
0.37573242,-0.0154418945,-0.8508911
0.3544922,-0.0256958,-0.84552
0.34814453,-0.02178955,-0.86383057
0.34277344,-0.022521973,-0.8533325
0.3449707,-0.019592285,-0.8731079
0.38989258,-0.03765869,-0.8567505
0.42114258,-0.038879395,-0.8154907
0.39648438,-0.046203613,-0.81744385
0.39404297,-0.033996582,-0.835022
0.40771484,-0.038879395,-0.85479736
0.38598633,-0.030578613,-0.829895
0.38989258,-0.02935791,-0.847229
0.37451172,-0.02130127,-0.8569946
0.35888672,-0.023010254,-0.8609009
0.35009766,-0.023254395,-0.8591919
0.35473633,-0.020812988,-0.86724854
0.36328125,-0.01739502,-0.8521118
0.3720703,-0.020080566,-0.850647
0.37158203,-0.018615723,-0.84576416
0.3720703,-0.024230957,-0.84454346
0.37597656,-0.016174316,-0.8635864
0.38330078,-0.015930176,-0.84088135
0.40161133,-0.020812988,-0.8543091
0.38232422,-0.02520752,-0.84088135
0.3791504,-0.018127441,-0.8550415
0.36694336,-0.024230957,-0.8460083
0.35327148,-0.020568848,-0.83843994
0.35473633,-0.017150879,-0.8591919
0.35986328,-0.022277832,-0.85357666
0.36401367,-0.023498535,-0.8479614
0.3762207,-0.020568848,-0.86016846
0.46557617,-0.035461426,-0.91412354
0.39770508,-0.036193848,-0.7625122
0.38989258,-0.033996582,-0.82476807
0.41503906,-0.028137207,-0.85894775
0.39331055,-0.019592285,-0.8633423
0.4008789,-0.035461426,-0.77130127
0.3972168,-0.039855957,-0.7937622
0.42895508,-0.037902832,-0.8513794
0.41333008,-0.031799316,-0.84698486
0.39526367,-0.035217285,-0.81573486
0.38183594,-0.03277588,-0.8328247
0.37939453,-0.0335083,-0.87750244
0.36499023,-0.025939941,-0.8406372
0.35888672,-0.02520752,-0.8479614
0.42871094,-0.040100098,-0.8862915
0.39575195,-0.057434082,-0.7727661
0.39135742,-0.047424316,-0.78448486
0.40820312,-0.042785645,-0.84747314
0.39941406,-0.04034424,-0.87286377
0.40576172,-0.050109863,-0.7883911
0.39379883,-0.049621582,-0.7966919
0.38085938,-0.031555176,-0.84332275
0.37670898,-0.038391113,-0.878479
0.3569336,-0.04156494,-0.8374634
0.35424805,-0.026916504,-0.84552
0.35839844,-0.024475098,-0.85943604
0.35205078,-0.028137207,-0.86383057
0.3425293,-0.027893066,-0.8513794
0.34228516,-0.026916504,-0.8555298
0.34521484,-0.02130127,-0.87457275
0.46142578,-0.026184082,-0.9055786
0.3696289,-0.049621582,-0.7229614
0.38476562,-0.02935791,-0.85723877
0.41796875,-0.0335083,-0.8320923
0.42089844,-0.03741455,-0.8262329
0.3996582,-0.02130127,-0.8526001
0.38989258,-0.028381348,-0.84820557
0.3918457,-0.030334473,-0.8418579
0.38183594,-0.024475098,-0.83795166
0.3605957,-0.02178955,-0.8291626
0.34887695,-0.019348145,-0.86505127
0.3466797,-0.01373291,-0.8435669
0.39453125,-0.019592285,-0.9402466
0.40673828,-0.0335083,-0.7156372
0.38183594,-0.044006348,-0.8064575
0.4597168,-0.047912598,-0.8858032
0.41503906,-0.05670166,-0.83795166
0.40625,-0.03375244,-0.835022
0.39990234,-0.031555176,-0.83795166
0.3984375,-0.03277588,-0.8526001
0.3671875,-0.02545166,-0.83673096
0.3491211,-0.023742676,-0.86065674
0.35473633,-0.022521973,-0.87872314
0.34375,-0.01739502,-0.87213135
0.36279297,-0.019104004,-0.8513794
0.3630371,-0.025939941,-0.85162354
0.35253906,-0.011047363,-0.86383057
0.40673828,-0.035217285,-0.7949829
0.38916016,-0.0413208,-0.8377075
0.4038086,-0.02935791,-0.8621216
0.3935547,-0.021057129,-0.8587036
0.46704102,-0.03717041,-0.8882446
0.39697266,-0.04522705,-0.7871704
0.4038086,-0.0256958,-0.8921509
0.40356445,-0.039367676,-0.7893677
0.40307617,-0.035705566,-0.79815674
0.36572266,-0.027648926,-0.87213135
0.35351562,-0.028625488,-0.8779907
0.3449707,-0.02178955,-0.87457275
0.3317871,-0.018371582,-0.85284424
0.34350586,-0.021057129,-0.8670044
0.36572266,-0.020812988,-0.88116455
0.36816406,-0.022766113,-0.8245239
0.39282227,-0.02178955,-0.87164307
0.39697266,-0.028381348,-0.82476807
0.40795898,-0.042297363,-0.8550415
0.39526367,-0.03253174,-0.8413696
0.38012695,-0.031311035,-0.83673096
0.37963867,-0.024475098,-0.85528564
0.35473633,-0.022766113,-0.8574829
0.3466797,-0.017150879,-0.8687134
0.3486328,-0.01373291,-0.8640747
0.3293457,-0.022033691,-0.85650635
0.35327148,-0.020080566,-0.86602783
0.37353516,-0.036193848,-0.8389282
0.35839844,-0.022766113,-0.86724854
0.38085938,-0.04425049,-0.8045044
0.36791992,-0.033996582,-0.84259033
0.39648438,-0.032287598,-0.80303955
0.39526367,-0.027160645,-0.82696533
0.38330078,-0.0256958,-0.84088135
0.36694336,-0.012756348,-0.8687134
0.34570312,-0.013977051,-0.85235596
0.3425293,-0.01763916,-0.8633423
0.34594727,-0.021057129,-0.86383057
0.35083008,-0.018371582,-0.8399048
0.37890625,-0.019348145,-0.86920166
0.38232422,-0.031799316,-0.82403564
0.38671875,-0.023498535,-0.8477173
0.38110352,-0.024475098,-0.8352661
0.38745117,-0.022033691,-0.86431885
0.37426758,-0.022766113,-0.86138916
0.3725586,-0.02178955,-0.83843994
0.38378906,-0.023742676,-0.85479736
0.36694336,-0.022521973,-0.8374634
0.35668945,-0.026428223,-0.84625244
0.35131836,-0.024475098,-0.866272
0.34277344,-0.023986816,-0.866272
0.3359375,-0.020812988,-0.8604126
0.3413086,-0.022521973,-0.86846924
0.34985352,-0.018859863,-0.8713989
0.37109375,-0.023498535,-0.850647
0.40527344,-0.021057129,-0.8892212
0.3828125,-0.0256958,-0.8135376
0.41967773,-0.027404785,-0.9192505
0.3869629,-0.04058838,-0.784729
0.36450195,-0.02911377,-0.8152466
0.40795898,-0.043273926,-0.7888794
0.40844727,-0.037902832,-0.829895
0.39404297,-0.019348145,-0.8555298
0.36621094,-0.013000488,-0.897522
0.33496094,-0.018371582,-0.85650635
0.3310547,-0.013977051,-0.8496704
0.32226562,-0.010803223,-0.8777466
0.41088867,-0.039611816,-0.92315674
