accelX,accelY,accelZ
-0.42382812,-0.30914307,0.91619873
-0.42382812,-0.31402588,0.9154663
-0.42285156,-0.3225708,0.9266968
-0.41625977,-0.30621338,0.8998413000000001
-0.42016602,-0.3008422999999999,0.8944701999999999
-0.4284668,-0.31744385,0.93426514
-0.4362793,-0.31451416,0.91741943
-0.4260254,-0.30889893,0.9176636
-0.43725586,-0.317688,0.91864014
-0.43920898,-0.32769775,0.934021
-0.41870117,-0.31085205,0.92303467
-0.3996582,-0.32598877,0.95599365
-0.4020995999999999,-0.31329346,0.92474365
-0.37670898,-0.3171997,0.9249878
-0.35791016,-0.30255127,0.95599365
-0.34326172,-0.33184814,0.94158936
-0.36694336,-0.3513794,0.9525757
-0.35986328,-0.3381958,0.9320679
-0.34570312,-0.3430785999999999,0.94573975
-0.33520508,-0.35064697,0.95599365
-0.3383789,-0.34869385,0.90179443
-0.34985352,-0.34161377,0.9220581
-0.34643555,-0.34796143,0.9293823
-0.35131836,-0.33306885,0.9298706
-0.34814453,-0.33770752,0.932312
-0.35913086,-0.33892822,0.9389038
-0.35424805,-0.34014893,0.9310913
-0.35180664,-0.3484497,0.93011475
-0.3708495999999999,-0.35186768,0.93304443
-0.35717773,-0.3345337,0.920105
-0.36206055,-0.34649658,0.92230225
-0.37939453,-0.331604,0.9398804
-0.37426758,-0.3406372,0.92962646
-0.3876953,-0.34161377,0.9501343
-0.38867188,-0.33599854,0.9220581
-0.38500977,-0.3352660999999999,0.9286499
-0.38452148,-0.33135986,0.9208374
-0.40112305,-0.3369750999999999,0.9418335
-0.39038086,-0.34283447,0.9393921
-0.38745117,-0.331604,0.930603
-0.3959960999999999,-0.33770752,0.93743896
-0.38134766,-0.3237915,0.9179077
-0.38867188,-0.33111572,0.9257202
-0.39208984,-0.32989502,0.93499756
-0.39013672,-0.32867432,0.9269409
-0.38452148,-0.32696533,0.9039917
-0.38867188,-0.31280518,0.8920288000000001
-0.40429688,-0.33599854,0.9310913
-0.39794922,-0.33648682,0.94207764
-0.39526367,-0.32110596,0.9154663
-0.3984375,-0.3250122,0.91937256
-0.3857422,-0.32476807,0.9254761
-0.39990234,-0.3262329,0.92645264
-0.39624023,-0.33380127,0.9293823
-0.39208984,-0.33062744,0.92401123
-0.39648438,-0.31280518,0.89105225
-0.39575195,-0.33843994,0.9293823
-0.40576172,-0.31402588,0.9332886
-0.39990234,-0.33258057,0.9179077
-0.41186523,-0.3345337,0.92718506
-0.41479492,-0.32305908,0.9196167
-0.41357422,-0.31744385,0.91326904
-0.4140625,-0.3225708,0.89471436
-0.42163086,-0.3328247,0.93621826
-0.41210938,-0.3189087,0.9279175
-0.40942383,-0.33770752,0.9335327
-0.41235352,-0.32305908,0.9164429
-0.4284668,-0.3262329,0.9057007
-0.42407227,-0.32281494,0.91693115
-0.4099121,-0.32232666,0.91619873
-0.4182129,-0.3303833,0.91400146
-0.41918945,-0.33648682,0.9215698
-0.4206543,-0.3345337,0.92523193
-0.4189452999999999,-0.32940674,0.91156006
-0.40966797,-0.32183838,0.9176636
-0.42578125,-0.32208252,0.9179077
-0.42236328,-0.32989502,0.90301514
-0.43066406,-0.32525635,0.90496826
-0.4165039000000001,-0.333313,0.90740967
-0.4189452999999999,-0.3274535999999999,0.9164429
-0.42382812,-0.32476807,0.91400146
-0.41870117,-0.3262329,0.91326904
-0.4309082,-0.3213500999999999,0.9105835
-0.43579102,-0.333313,0.9227905
-0.43969727,-0.3262329,0.9047241
-0.44262695,-0.3255005,0.9032593
-0.41381836,-0.31402588,0.90838623
-0.42504883,-0.3267212,0.9052124
-0.43066406,-0.32330322,0.9047241
-0.43481445,-0.3255005,0.9059448
-0.43579102,-0.32159424,0.914978
-0.43066406,-0.31085205,0.888855
-0.43652344,-0.3303833,0.9303589
-0.43237305,-0.3196410999999999,0.9069214
-0.43676758,-0.32281494,0.91156006
-0.43359375,-0.32647705,0.9086304
-0.44726562,-0.3279419,0.9113159
-0.43701172,-0.31817627,0.90423584
-0.44628906,-0.32720947,0.90374756
-0.44677734,-0.3406372,0.9279175
-0.44482422,-0.32891846,0.9071655
-0.4296875,-0.3189087,0.8986206
-0.43847656,-0.3262329,0.8998413000000001
-0.44506836,-0.331604,0.90057373
-0.4428710999999999,-0.32330322,0.9064331
-0.43481445,-0.3250122,0.9047241
-0.44091797,-0.3262329,0.8986206
-0.44433594,-0.3201294,0.902771
-0.4399414000000001,-0.3189087,0.885437
-0.4489746,-0.32965088,0.90911865
-0.44580078,-0.3255005,0.90301514
-0.45141602,-0.30841064,0.8981323
-0.42993164,-0.33843994,0.90740967
-0.45581055,-0.3291625999999999,0.8944701999999999
-0.4501952999999999,-0.32403564,0.9076538
-0.45458984,-0.3279419,0.9020386
-0.44628906,-0.33917236,0.93133545
-0.44604492,-0.3242797999999999,0.9203491
-0.4428710999999999,-0.31329346,0.8937378
-0.44628906,-0.3184204,0.9052124
-0.4440918,-0.32061768,0.9035034
-0.44848633,-0.31011963,0.901062
-0.44091797,-0.32159424,0.90838623
-0.45581055,-0.3237915,0.9071655
-0.4501952999999999,-0.3196410999999999,0.91326904
-0.44677734,-0.31817627,0.89886475
-0.44702148,-0.3147583,0.90301514
-0.44702148,-0.31134033,0.89837646
-0.4584960999999999,-0.3291625999999999,0.9057007
-0.43920898,-0.31304932,0.9015503
-0.44921875,-0.31207275,0.90911865
-0.45239258,-0.31451416,0.90911865
-0.45166016,-0.3262329,0.90448
-0.4633789000000001,-0.31793213,0.88494873
-0.4597168,-0.30743408,0.93865967
-0.45239258,-0.30645752,0.93133545
-0.43579102,-0.29571533,0.9122925
-0.44384766,-0.28814697,0.93084717
-0.4428710999999999,-0.29644775,0.90252686
-0.41796875,-0.29400635,0.901062
-0.45581055,-0.315979,0.91619873
-0.43041992,-0.30181885,0.8842163000000001
-0.44482422,-0.32354736,0.9191284
-0.44213867,-0.30352783,0.91571045
-0.4428710999999999,-0.30523682,0.9047241
-0.45043945,-0.31207275,0.91693115
-0.44702148,-0.3086547999999999,0.91278076
-0.4489746,-0.31011963,0.9137573
-0.45507812,-0.32403564,0.9164429
-0.44799805,-0.31378174,0.90545654
-0.44677734,-0.3250122,0.9279175
-0.44628906,-0.31988525,0.91937256
-0.43554688,-0.31793213,0.90448
-0.44799805,-0.31573486,0.91571045
-0.43359375,-0.30743408,0.8944701999999999
-0.44604492,-0.31280518,0.9122925
-0.44140625,-0.30621338,0.9191284
-0.44140625,-0.31524658,0.9220581
-0.43969727,-0.30841064,0.9039917
-0.43896484,-0.31329346,0.90789795
-0.43945312,-0.31744385,0.9171753
-0.45117188,-0.3027954,0.9047241
-0.44506836,-0.3106079,0.9100952
-0.45141602,-0.30914307,0.90130615
-0.45361328,-0.32696533,0.92645264
-0.44067383,-0.3213500999999999,0.9147339
-0.43530273,-0.31866455,0.88739014
-0.43603516,-0.30645752,0.8842163000000001
-0.45410156,-0.3279419,0.9135132
-0.44677734,-0.315979,0.90911865
-0.4333496,-0.31524658,0.8981323
-0.44458008,-0.32061768,0.90667725
-0.43823242,-0.32037354,0.90448
-0.44482422,-0.32281494,0.89959717
-0.44750977,-0.32281494,0.9047241
-0.43774414,-0.32037354,0.90423584
-0.4362793,-0.3147583,0.916687
-0.43579102,-0.30108643,0.8949584999999999
-0.44873047,-0.30889893,0.9008179
-0.44628906,-0.3255005,0.9118042
-0.4440918,-0.3345337,0.9257202
-0.44311523,-0.32061768,0.91204834
-0.4477539000000001,-0.31158447,0.9088745
-0.45263672,-0.31988525,0.9069214
-0.44384766,-0.31939697,0.9008179
-0.44702148,-0.28692627,0.9191284
-0.44604492,-0.31622314,0.9147339
-0.45166016,-0.32159424,0.9098511
-0.44213867,-0.32476807,0.91448975
-0.43945312,-0.331604,0.9122925
-0.43823242,-0.32208252,0.90911865
-0.43701172,-0.31695557,0.90545654
-0.43359375,-0.31622314,0.90838623
-0.44458008,-0.3262329,0.91619873
-0.44213867,-0.33648682,0.9345093
-0.4399414000000001,-0.33624268,0.92474365
-0.43041992,-0.31207275,0.90545654
-0.43847656,-0.31329346,0.9125366
-0.43676758,-0.31036377,0.9281616
-0.43188477,-0.30645752,0.9164429
-0.44018555,-0.3135375999999999,0.91522217
-0.43823242,-0.31866455,0.9179077
-0.41967773,-0.30914307,0.8895874
-0.42016602,-0.29156494,0.88275146
-0.4411621,-0.31329346,0.9191284
-0.44067383,-0.30548096,0.92718506
-0.43408203,-0.30767822,0.90618896
-0.42700195,-0.30792236,0.9052124
-0.42700195,-0.30523682,0.91815186
-0.43359375,-0.3189087,0.9130249
-0.42407227,-0.31695557,0.918396
-0.4272460999999999,-0.3098755,0.8998413000000001
-0.43188477,-0.302063,0.88983154
-0.43481445,-0.31280518,0.9137573
-0.43115234,-0.3057250999999999,0.9237671
-0.42919922,-0.31011963,0.91278076
-0.43603516,-0.31378174,0.9105835
-0.4345702999999999,-0.3086547999999999,0.9208374
-0.43310547,-0.30963135,0.91400146
-0.43920898,-0.31256104,0.9147339
-0.4321289000000001,-0.31451416,0.9154663
-0.43652344,-0.31622314,0.93670654
-0.4345702999999999,-0.32305908,0.9196167
-0.44677734,-0.3015747,0.90911865
-0.44360352,-0.3057250999999999,0.91033936
-0.4465332,-0.3184204,0.91278076
-0.44067383,-0.31011963,0.9135132
-0.4489746,-0.31451416,0.914978
-0.44335938,-0.31524658,0.9098511
-0.4416504,-0.31939697,0.9118042
-0.43359375,-0.32183838,0.9188843
-0.45825195,-0.30670166,0.91864014
-0.48095703,-0.31280518,0.9220581
-0.4716797,-0.30010986,0.90618896
-0.46948242,-0.3106079,0.9171753
-0.48754883,-0.30352783,0.88446045
-0.46899414,-0.30108643,0.90911865
-0.4711914000000001,-0.29815674,0.9047241
-0.47827148,-0.29693604,0.9130249
-0.47192383,-0.2883910999999999,0.8954468000000001
-0.47851562,-0.29449463,0.9003296000000001
-0.48095703,-0.2913208,0.87957764
-0.4777832,-0.29766846,0.9057007
-0.46655273,-0.2937622,0.8903198
-0.47924805,-0.29034424,0.90545654
-0.48120117,-0.29864502,0.9008179
-0.48095703,-0.2901000999999999,0.9059448
-0.4802246,-0.30426025,0.90740967
-0.4741210999999999,-0.30059814,0.9057007
-0.47436523,-0.29766846,0.9069214
-0.4658202999999999,-0.2859497,0.8859253
-0.47680664,-0.29986572,0.9035034
