accelX,accelY,accelZ
0.2553711,-1.3076782,-0.28570557
-0.0859375,-0.7815552,-0.023254395
-0.10595703,-1.0808716,0.020690918
0.17285156,-1.0418091,0.0040893555
-0.0009765625,-0.7715454,0.08441162
-0.11767578,-1.2036743,-0.06378174
0.46191406,-0.9380493,-0.20220947
0.3227539,-0.8623657,-0.016174316
0.18432617,-0.93096924,0.0053100586
0.18896484,-0.9163208,-0.054016113
0.088134766,-1.0286255,0.07684326
0.21557617,-0.9985962,-0.17388916
0.17456055,-0.8291626,-0.14508057
0.19433594,-1.0525513,-0.17559814
0.16748047,-1.0239868,-0.18341064
0.22167969,-0.9307251,-0.18634033
0.17504883,-0.9480591,-0.20196533
0.1550293,-0.9402466,-0.09698486
0.2824707,-0.93170166,-0.13848877
0.21972656,-0.9734497,-0.101135254
0.111083984,-0.87457275,-0.021057129
0.16333008,-0.9710083,-0.19244385
0.2746582,-0.87994385,-0.2197876
0.2890625,-0.9763794,-0.13824463
0.23730469,-0.88116455,-0.06500244
0.02368164,-0.90216064,-0.10675049
0.13916016,-0.9819946,-0.22564697
0.21191406,-0.8862915,-0.15655518
0.21826172,-0.94366455,-0.062561035
0.1418457,-1.019104,-0.04522705
0.12695312,-1.005188,-0.0076293945
0.21435547,-1.0591431,-0.06085205
0.3544922,-0.48345947,-0.101379395
0.13574219,-1.1243286,0.018005371
0.1850586,-1.0293579,-0.034973145
0.19140625,-0.87091064,-0.06964111
0.18823242,-1.05719,-0.024475098
0.2788086,-0.7827759,0.14715576
0.19897461,-1.0869751,-0.04815674
0.11035156,-0.9351196,-0.08062744
0.22875977,-0.94073486,-0.21929932
0.19970703,-0.96539307,-0.0022583008
0.19213867,-1.0442505,-0.19268799
0.1665039,-0.9624634,-0.07354736
0.17089844,-1.0247192,-0.14483643
0.03881836,-0.96954346,-0.0012817383
0.16088867,-0.99005127,0.0138549805
0.17358398,-0.8279419,-0.19122314
0.23754883,-1.1638794,-0.047180176
0.2626953,-0.8308716,-0.059143066
-0.09863281,-0.8621216,-0.05718994
0.1694336,-0.99420166,-0.09625244
0.22045898,-0.92633057,0.034606934
0.24536133,-0.75616455,0.0060424805
0.12695312,-0.96221924,-0.04058838
0.18945312,-1.1348267,-0.20025635
0.1003418,-1.072815,-0.16070557
0.1809082,-1.0488892,-0.22808838
0.17382812,-0.8755493,-0.07354736
0.2919922,-1.0137329,-0.1338501
0.21728516,-1.2988892,-0.17974854
0.3017578,-1.1621704,-0.14483643
0.20825195,-0.8909302,-0.2600708
0.29125977,-0.68048096,-0.051574707
0.22265625,-0.9636841,-0.20147705
0.2836914,-0.7539673,-0.18560791
0.0036621094,-0.8567505,-0.10797119
0.234375,-0.9846802,-0.11627197
0.16992188,-1.0303345,-0.23468018
0.18652344,-1.0811157,-0.18487549
0.28027344,-0.9985962,-0.12896729
0.17602539,-1.0586548,-0.07110596
0.21557617,-0.82647705,-0.1362915
0.21972656,-1.109436,-0.120910645
0.21142578,-1.0923462,-0.10748291
0.21606445,-0.88946533,-0.09429932
0.24536133,-0.7263794,0.042175293
0.28466797,-1.102356,-0.14727783
0.19848633,-0.8543091,-0.16070557
0.13232422,-0.96417236,-0.15655518
0.20605469,-0.97003174,-0.08306885
0.16430664,-0.93878174,-0.005432129
0.1887207,-0.89141846,-0.00079345703
0.17675781,-1.1106567,0.0067749023
0.20507812,-0.6524048,0.01776123
0.08569336,-1.0750122,-0.00030517578
0.28857422,-1.0339966,-0.13214111
0.07714844,-0.92681885,-0.13165283
0.16186523,-1.0112915,-0.12335205
0.3095703,-0.8171997,-0.012023926
0.14208984,-1.1467896,-0.09698486
0.2705078,-0.9981079,-0.051330566
0.111083984,-0.98931885,-0.030090332
0.20996094,-0.91241455,0.062438965
0.1875,-1.046936,0.04095459
0.21142578,-1.081604,-0.07696533
0.15625,-1.1013794,-0.1272583
0.13549805,-0.9780884,-0.16802979
0.24389648,-0.6265259,0.082214355
0.23022461,-1.0667114,-0.19781494
0.26489258,-0.83917236,-0.17633057
0.06689453,-0.90338135,-0.15582275
0.15844727,-1.0046997,-0.046936035
0.37890625,-0.9961548,-0.09698486
0.16357422,-1.0886841,-0.10992432
0.25756836,-1.0059204,-0.097473145
0.103027344,-1.0886841,-0.04937744
0.1953125,-0.9212036,-0.012756348
0.1237793,-1.067688,-0.066467285
0.24072266,-1.0977173,-0.18609619
0.1574707,-1.130188,-0.07574463
0.22265625,-0.9939575,-0.12042236
0.15063477,-0.85406494,-0.07720947
0.31103516,-1.1414185,-0.1741333
0.21972656,-0.8245239,-0.20245361
0.059570312,-1.0281372,-0.082092285
0.21826172,-0.8323364,-0.04083252
0.09301758,-1.0325317,0.0079956055
0.19995117,-0.9385376,-0.027893066
0.17675781,-0.8731079,0.039245605
0.15112305,-1.2297974,-0.1416626
0.14331055,-0.96661377,-0.12896729
0.045898438,-0.6904907,0.007507324
0.11035156,-1.0230103,0.0079956055
0.107177734,-1.0999146,-0.14434814
0.022460938,-1.2625122,-0.093322754
0.17504883,-1.0845337,-0.07305908
0.2133789,-1.0042114,-0.2468872
0.01928711,-0.62677,-0.1987915
0.15722656,-0.98321533,-0.2649536
0.12841797,-1.1604614,-0.26275635
0.15332031,-1.1626587,-0.2456665
0.19091797,-0.90093994,-0.26055908
0.10205078,-0.76934814,-0.14141846
0.19628906,-0.92071533,-0.13555908
0.1706543,-0.88409424,-0.22369385
0.092285156,-0.833313,-0.09893799
0.1496582,-1.0674438,-0.17681885
0.1862793,-0.87286377,-0.10748291
0.2055664,-0.909729,-0.12872314
0.042236328,-1.0120239,-0.13336182
0.11791992,-0.96832275,-0.10723877
0.11791992,-1.1218872,-0.1843872
0.08691406,-1.0508423,-0.0791626
0.13989258,-0.82110596,0.015808105
0.12451172,-0.75445557,0.13543701
0.2019043,-1.0755005,-0.16436768
0.24291992,-0.9849243,-0.08380127
0.021972656,-1.0859985,-0.17388916
0.20117188,-1.0183716,-0.039855957
0.33032227,-1.0449829,-0.117248535
0.26342773,-0.8726196,-0.11602783
0.19458008,-0.91119385,-0.062316895
0.05517578,-0.8284302,-0.17266846
0.2121582,-0.99005127,-0.31134033
0.19506836,-0.89312744,-0.22027588
0.23657227,-1.0022583,-0.22418213
0.26171875,-0.8765259,-0.18414307
0.11010742,-0.9194946,-0.18560791
0.15234375,-0.97003174,-0.18463135
0.19799805,-1.1882935,-0.13165283
0.3112793,-0.90753174,-0.20343018
0.24804688,-0.97613525,-0.21685791
0.1262207,-0.84332275,-0.11212158
0.20776367,-1.0029907,-0.270813
0.10498047,-0.99346924,-0.24127197
0.18432617,-1.0757446,-0.2390747
0.2529297,-1.1338501,-0.18536377
0.107421875,-0.991272,-0.1951294
0.21923828,-1.0025024,-0.17926025
0.26391602,-0.99591064,-0.20391846
0.053466797,-0.9692993,-0.17779541
0.21166992,-1.083313,-0.22442627
0.19799805,-1.005188,-0.13214111
0.0024414062,-1.0794067,-0.22540283
0.2915039,-0.76519775,-0.15679932
0.2553711,-0.88946533,-0.113586426
0.23730469,-0.7776489,-0.09112549
0.23242188,-1.017395,-0.13800049
0.23510742,-1.0071411,-0.18218994
0.118652344,-0.92266846,-0.14337158
0.15893555,-0.9209595,-0.1572876
0.32202148,-0.9338989,-0.17584229
0.09448242,-1.1672974,-0.13653564
0.18481445,-1.0054321,-0.20050049
0.21826172,-0.93463135,-0.14630127
0.25341797,-0.99053955,-0.13140869
0.08325195,-1.0056763,-0.12042236
0.13061523,-1.029602,-0.11871338
0.17822266,-0.97320557,-0.13897705
0.15625,-0.9421997,-0.07672119
0.24438477,-0.9885864,-0.014709473
-0.06542969,-0.9385376,-0.031311035
0.2590332,-0.9710083,-0.1572876
0.21313477,-0.9702759,-0.18585205
0.12915039,-1.1311646,-0.17364502
0.28198242,-0.89923096,-0.07989502
0.30151367,-0.7901001,0.05340576
0.2878418,-1.0530396,-0.16534424
0.14404297,-0.8665161,-0.19293213
0.14379883,-0.81573486,-0.18414307
0.27978516,-0.9483032,-0.17120361
0.21679688,-0.9155884,-0.11773682
0.15161133,-0.98760986,-0.14385986
0.122802734,-0.8970337,-0.07623291
0.15185547,-1.0203247,-0.016906738
-0.075683594,-0.9529419,-0.085998535
0.31567383,-1.0222778,-0.206604
0.16918945,-0.60162354,-0.253479
0.13061523,-1.0298462,-0.29351807
0.24902344,-1.0408325,-0.28741455
0.02758789,-1.1309204,-0.22808838
0.20532227,-0.9365845,-0.20367432
0.3815918,-0.8555298,-0.11993408
0.12988281,-1.1365356,-0.190979
0.3100586,-0.97613525,-0.12799072
-0.0056152344,-0.72857666,-0.06842041
0.28930664,-0.92071533,-0.15924072
0.30273438,-0.81085205,-0.19927979
