accelX,accelY,accelZ
-0.123046875,-1.0838013,0.17303467
-0.03125,-0.99542236,0.2531128
-0.072021484,-1.0200806,0.26409912
-0.0546875,-0.9343872,0.33685303
-0.06616211,-1.0186157,0.38934326
-0.061523438,-0.9326782,0.22528076
-0.01586914,-1.000061,0.34906006
-0.032958984,-0.91729736,0.28656006
-0.07519531,-1.0291138,0.2670288
0.033203125,-1.0183716,0.2946167
-0.0063476562,-0.88946533,0.29022217
0.021484375,-1.0574341,0.30511475
-0.06933594,-0.9702759,0.30633545
-0.013183594,-0.9307251,0.32318115
-0.041992188,-1.0003052,0.32000732
0.016357422,-0.98272705,0.3649292
-0.017578125,-0.9522095,0.38690186
0.041992188,-0.9373169,0.27947998
-0.0012207031,-1.0090942,0.3163452
0.044921875,-0.9116821,0.4960327
0.0871582,-0.92388916,0.40179443
0.095703125,-0.98883057,0.31488037
0.024169922,-0.9434204,0.34173584
0.11303711,-0.97125244,0.3180542
0.05834961,-1.000061,0.36663818
0.05908203,-0.94781494,0.32513428
0.07446289,-1.015686,0.29730225
0.03125,-1.0222778,0.3805542
0.033935547,-0.90167236,0.32562256
0.0146484375,-1.0056763,0.3866577
0.103271484,-0.9507446,0.28289795
0.09082031,-0.9561157,0.30389404
0.032226562,-0.8713989,0.27850342
0.026123047,-1.0127563,0.28729248
-0.013427734,-1.0276489,0.26971436
0.104003906,-0.9143677,0.30706787
0.037353516,-1.0342407,0.3168335
0.04248047,-0.94732666,0.2584839
-0.01171875,-0.93414307,0.2658081
-0.02368164,-0.9973755,0.27752686
0.008300781,-0.9458618,0.22528076
0.0390625,-1.0449829,0.30462646
-0.010253906,-0.98687744,0.26434326
0.0146484375,-0.9702759,0.23114014
0.00390625,-0.9915161,0.31121826
-0.0031738281,-0.9780884,0.26068115
0.060058594,-0.96221924,0.25750732
-0.076171875,-0.92266846,0.3829956
-0.030273438,-1.0046997,0.3241577
-0.028808594,-1.0615845,0.2843628
0.10229492,-0.9336548,0.078063965
-0.057617188,-0.99786377,0.25897217
0.0056152344,-0.9299927,0.19134521
-0.030517578,-1.0703735,0.22821045
-0.048583984,-0.9067993,0.32659912
0.006591797,-1.0076294,0.29559326
-0.012939453,-0.9463501,0.23260498
0.03857422,-1.0142212,0.22381592
-0.029541016,-1.0518188,0.28411865
0.028076172,-0.8970337,0.2789917
-0.0012207031,-1.0112915,0.3571167
0.019042969,-1.0623169,0.34588623
0.045410156,-0.96417236,0.23187256
0.043945312,-0.9356079,0.109802246
-0.0107421875,-1.069397,0.13275146
-0.10107422,-0.91192627,0.25482178
-0.07080078,-1.0628052,0.27142334
-0.015625,-1.0071411,0.29681396
-0.0053710938,-1.0193481,0.28753662
-0.009033203,-0.9937134,0.15667725
0.021972656,-0.927063,0.24700928
-0.053710938,-1.0220337,0.21673584
-0.0024414062,-0.9326782,0.2999878
0.0029296875,-1.0427856,0.3053589
-0.040283203,-1.003479,0.3571167
0.017333984,-0.8909302,0.28948975
-0.0034179688,-1.022522,0.29681396
0.032470703,-0.97735596,0.34906006
-0.0024414062,-0.9475708,0.33319092
-0.051757812,-1.0061646,0.29803467
0.020263672,-0.942688,0.3414917
-0.008544922,-1.0083618,0.3847046
-0.045410156,-0.96343994,0.32904053
-0.018798828,-0.97784424,0.31195068
-0.0107421875,-0.97003174,0.32073975
-0.07739258,-0.99102783,0.26678467
0.009277344,-1.0322876,0.30755615
0.018798828,-0.96417236,0.35565186
-0.048095703,-0.9241333,0.31903076
0.007080078,-1.0237427,0.29559326
0.06298828,-1.0015259,0.23162842
0.010498047,-1.0440063,0.4196167
-0.029052734,-0.9710083,0.35614014
-0.041503906,-0.9690552,0.2682495
-0.03515625,-1.0115356,0.23968506
-0.060791016,-1.03302,0.24725342
-0.013427734,-1.0213013,0.26849365
-0.08520508,-1.0159302,0.28485107
0.005126953,-1.0010376,0.2555542
-0.06665039,-0.9492798,0.30926514
-0.068847656,-1.006897,0.30511475
-0.01586914,-0.9102173,0.3710327
-0.068847656,-0.90216064,0.32781982
-0.03173828,-1.0405884,0.3781128
0.049804688,-0.9561157,0.32391357
