accelX,accelY,accelZ
-0.16015625,-0.9644165,0.08319092
-0.19458008,-0.97003174,0.078308105
-0.22216797,-0.9714966,0.09857178
-0.22851562,-0.9800415,0.09857178
-0.20288086,-0.96759033,0.09100342
-0.2175293,-0.98150635,0.081970215
-0.22192383,-0.9692993,0.08074951
-0.2319336,-0.96466064,0.08538818
-0.20458984,-0.96588135,0.10223389
-0.29248047,-0.99591064,0.11981201
-0.21972656,-0.9692993,0.0927124
-0.2097168,-0.9573364,0.07318115
-0.20166016,-0.9522095,0.07489014
-0.20654297,-0.9885864,0.12445068
-0.22607422,-0.9624634,0.09881592
-0.20239258,-0.97247314,0.1161499
-0.18164062,-0.96954346,0.10662842
-0.18481445,-0.9751587,0.09197998
-0.18310547,-0.9780884,0.10028076
-0.21069336,-0.96295166,0.09686279
-0.20214844,-0.9920044,0.11151123
-0.19580078,-0.9763794,0.10247803
-0.20507812,-0.97613525,0.09442139
-0.20751953,-0.9636841,0.09564209
-0.21777344,-0.9692993,0.089782715
-0.23632812,-0.9680786,0.113464355
-0.22363281,-0.98150635,0.09954834
-0.22485352,-0.9729614,0.08660889
-0.20996094,-0.9788208,0.070495605
-0.20678711,-0.9783325,0.04876709
-0.21582031,-0.9470825,0.050231934
-0.23632812,-0.99420166,0.08074951
-0.2109375,-0.97540283,0.04876709
-0.21459961,-0.99053955,0.04925537
-0.1899414,-0.97784424,0.047302246
-0.20166016,-0.960022,0.07147217
-0.19897461,-0.9690552,0.06536865
-0.15161133,-0.95977783,0.08026123
-0.16699219,-0.9741821,0.08880615
-0.16748047,-0.96832275,0.062194824
-0.17407227,-0.9859009,0.090270996
-0.17578125,-0.97906494,0.07171631
-0.17797852,-0.9841919,0.07342529
-0.18164062,-0.97613525,0.08709717
-0.21533203,-1.0213013,0.09295654
-0.17407227,-0.9866333,0.08782959
-0.17553711,-0.93951416,0.051940918
-0.18676758,-0.96539307,0.058044434
-0.20019531,-1.010315,0.08660889
-0.21484375,-0.9800415,0.081726074
-0.21166992,-0.972229,0.090026855
-0.19946289,-0.9841919,0.082458496
-0.19067383,-0.9585571,0.059753418
-0.21411133,-0.9849243,0.09588623
-0.2163086,-0.9507446,0.08294678
-0.20532227,-0.9834595,0.09515381
-0.20629883,-0.9639282,0.07635498
-0.20678711,-0.9717407,0.0848999
-0.22363281,-0.97198486,0.09124756
-0.20776367,-0.96221924,0.1005249
-0.23242188,-0.9795532,0.08880615
-0.21240234,-0.96173096,0.08099365
-0.20117188,-0.9783325,0.07952881
-0.21386719,-0.9768677,0.0680542
-0.20581055,-0.9763794,0.08099365
-0.20166016,-0.96466064,0.078552246
-0.22094727,-0.9697876,0.08782959
-0.20166016,-0.9783325,0.07147217
-0.20214844,-0.9741821,0.07366943
-0.20581055,-0.97906494,0.08026123
-0.19702148,-0.95635986,0.08734131
-0.22070312,-0.9812622,0.07977295
-0.21142578,-0.9793091,0.08416748
-0.19482422,-0.9817505,0.07342529
-0.19921875,-0.9788208,0.0758667
-0.20117188,-0.9741821,0.07977295
-0.23510742,-0.9685669,0.086120605
-0.20458984,-0.9627075,0.0836792
-0.20776367,-0.97662354,0.07684326
-0.20532227,-0.9783325,0.07879639
-0.21313477,-0.96832275,0.07366943
-0.23706055,-1.0022583,0.08831787
-0.17578125,-0.9607544,0.070739746
-0.18701172,-0.9619751,0.059509277
-0.17895508,-0.9585571,0.0446167
-0.21435547,-0.98272705,0.06585693
-0.21020508,-0.97125244,0.074645996
-0.20361328,-0.9771118,0.06463623
-0.21655273,-0.98101807,0.08001709
-0.20239258,-0.973938,0.06854248
-0.21875,-0.9805298,0.07611084
-0.22070312,-0.95098877,0.070495605
-0.23022461,-0.991272,0.07879639
-0.20922852,-0.97979736,0.066589355
-0.20288086,-0.9924927,0.06829834
-0.19604492,-0.96417236,0.058044434
-0.21606445,-0.9717407,0.08441162
-0.20678711,-0.97369385,0.062438965
-0.20458984,-0.97540283,0.06854248
-0.20874023,-0.97979736,0.06390381
-0.20776367,-0.9805298,0.054870605
-0.21972656,-0.987854,0.0680542
-0.21704102,-0.96466064,0.07733154
-0.22509766,-0.98321533,0.08758545
-0.22192383,-0.9702759,0.07513428
-0.20239258,-0.9710083,0.077819824
-0.2006836,-0.97052,0.07244873
-0.21704102,-0.9793091,0.086364746
-0.22729492,-0.9680786,0.08416748
-0.22436523,-0.97613525,0.07269287
-0.21972656,-0.9678345,0.07489014
-0.22094727,-0.9714966,0.073913574
-0.20874023,-0.9729614,0.07904053
-0.21289062,-0.96954346,0.082214355
-0.21118164,-0.97613525,0.08148193
-0.20507812,-0.9727173,0.08758545
-0.2553711,-1.0020142,0.08905029
-0.20092773,-0.972229,0.07684326
-0.19750977,-0.954895,0.051452637
-0.20092773,-0.9663696,0.059265137
-0.21191406,-0.972229,0.070739746
-0.2253418,-0.9783325,0.08148193
-0.22827148,-0.9710083,0.081970215
-0.21704102,-0.96539307,0.06463623
-0.20825195,-0.96759033,0.06976318
-0.22558594,-0.9692993,0.07635498
-0.23876953,-0.9619751,0.073913574
-0.23510742,-0.9758911,0.07489014
-0.21582031,-0.97540283,0.07171631
-0.21826172,-0.9805298,0.06976318
-0.22192383,-0.9690552,0.073913574
-0.22802734,-0.9570923,0.08270264
-0.23486328,-0.97613525,0.09173584
-0.234375,-0.9717407,0.07952881
-0.21923828,-0.98394775,0.08392334
-0.20898438,-0.97491455,0.078308105
-0.21850586,-0.97369385,0.08782959
-0.22509766,-0.96710205,0.08856201
-0.23046875,-0.9710083,0.086364746
-0.21166992,-0.973938,0.08099365
-0.2163086,-0.98321533,0.08050537
-0.21313477,-0.9800415,0.07659912
-0.21606445,-0.9702759,0.082214355
-0.22021484,-0.9702759,0.08123779
-0.2265625,-0.9558716,0.078552246
-0.2133789,-0.98150635,0.08416748
-0.2163086,-0.96173096,0.07269287
-0.22729492,-0.9751587,0.08905029
-0.22314453,-0.9692993,0.08465576
-0.22436523,-0.96295166,0.082214355
-0.2133789,-0.958313,0.08709717
-0.29052734,-0.9963989,0.09881592
-0.19189453,-0.96099854,0.07171631
-0.20288086,-0.942688,0.04949951
-0.2253418,-0.9692993,0.059265137
-0.23608398,-0.96661377,0.0602417
-0.23950195,-0.97613525,0.07635498
-0.22607422,-0.96710205,0.061462402
-0.22851562,-0.9854126,0.06854248
-0.21948242,-0.9727173,0.054626465
-0.2355957,-0.9714966,0.06878662
-0.22680664,-0.95196533,0.06097412
-0.22827148,-0.9788208,0.07659912
