accelX,accelY,accelZ
0.13500977,-0.175354,-0.9385376
0.14233398,-0.17901611,-0.9277954
0.14648438,-0.16949463,-0.925354
0.15771484,-0.17510986,-0.9505005
0.15893555,-0.17462158,-0.9421997
0.15283203,-0.175354,-0.9463501
0.14794922,-0.16827393,-0.92974854
0.1550293,-0.17608643,-0.93634033
0.14477539,-0.1675415,-0.93292236
0.15405273,-0.17730713,-0.9421997
0.15429688,-0.17266846,-0.9351196
0.15454102,-0.17803955,-0.9324341
0.15478516,-0.17681885,-0.93951416
0.1459961,-0.17584229,-0.94781494
0.16088867,-0.1687622,-0.9402466
0.15991211,-0.1741333,-0.9404907
0.16040039,-0.1765747,-0.93707275
0.16113281,-0.17681885,-0.92926025
0.15698242,-0.1807251,-0.9365845
0.15844727,-0.1819458,-0.93218994
0.15771484,-0.175354,-0.93292236
0.15600586,-0.17608643,-0.9378052
0.16113281,-0.1741333,-0.9216919
0.15673828,-0.16583252,-0.9265747
0.16796875,-0.17144775,-0.942688
0.1550293,-0.17340088,-0.9404907
0.16699219,-0.17755127,-0.9512329
0.15844727,-0.17437744,-0.9356079
0.16357422,-0.17706299,-0.94073486
0.16015625,-0.17974854,-0.9338989
0.15600586,-0.1819458,-0.93341064
0.15332031,-0.18389893,-0.94903564
0.15600586,-0.18634033,-0.92926025
0.14477539,-0.18804932,-0.9312134
0.14331055,-0.18292236,-0.93634033
0.14794922,-0.18414307,-0.9187622
0.140625,-0.1831665,-0.94244385
0.15356445,-0.18658447,-0.9492798
0.1459961,-0.18414307,-0.9290161
0.14477539,-0.1843872,-0.9246216
0.14135742,-0.17779541,-0.9175415
0.14526367,-0.17584229,-0.954895
0.14404297,-0.16705322,-0.97052
0.13598633,-0.16827393,-0.9326782
0.14013672,-0.16949463,-0.9356079
0.14746094,-0.16656494,-0.94195557
0.14624023,-0.17144775,-0.9273071
0.14233398,-0.17852783,-0.9439087
0.13916016,-0.16900635,-0.94610596
0.1496582,-0.1675415,-0.9299927
0.14160156,-0.17633057,-0.9402466
0.14208984,-0.17095947,-0.9378052
0.14477539,-0.16973877,-0.95513916
0.1550293,-0.17584229,-0.9390259
0.14453125,-0.17633057,-0.9414673
0.14111328,-0.16802979,-0.94317627
0.14477539,-0.17706299,-0.9470825
0.14697266,-0.18341064,-0.94244385
0.14355469,-0.17584229,-0.9360962
0.14086914,-0.1741333,-0.9360962
0.1430664,-0.17022705,-0.9368286
0.15307617,-0.1741333,-0.9487915
0.15625,-0.17022705,-0.93536377
0.15063477,-0.17022705,-0.93927
0.15209961,-0.17974854,-0.94317627
0.15039062,-0.17144775,-0.9529419
0.15332031,-0.17486572,-0.9390259
0.1574707,-0.17388916,-0.94610596
0.14990234,-0.1741333,-0.93536377
0.15185547,-0.17437744,-0.92974854
0.15991211,-0.16583252,-0.9446411
0.16040039,-0.16900635,-0.9331665
0.16113281,-0.17364502,-0.9326782
0.1550293,-0.16949463,-0.9248657
0.15942383,-0.17608643,-0.95758057
0.16137695,-0.17584229,-0.9529419
0.16723633,-0.16925049,-0.94659424
0.16625977,-0.16558838,-0.9312134
0.16308594,-0.17608643,-0.94732666
0.16796875,-0.1675415,-0.9385376
0.16479492,-0.17852783,-0.92315674
0.1730957,-0.17144775,-0.9446411
0.1665039,-0.16851807,-0.9216919
0.17260742,-0.17608643,-0.93096924
0.16748047,-0.17340088,-0.9295044
0.16577148,-0.17388916,-0.94488525
0.16821289,-0.1795044,-0.9224243
0.17382812,-0.1716919,-0.9480591
0.1772461,-0.17779541,-0.94976807
0.18261719,-0.18341064,-0.928772
0.17749023,-0.18121338,-0.9224243
0.17333984,-0.17730713,-0.9348755
0.17675781,-0.1795044,-0.9319458
0.16333008,-0.18243408,-0.92437744
0.16845703,-0.18463135,-0.9307251
0.18652344,-0.18829346,-0.9561157
0.17919922,-0.1885376,-0.93292236
0.1784668,-0.1819458,-0.9368286
0.17529297,-0.1807251,-0.93096924
0.18188477,-0.1795044,-0.9338989
0.17944336,-0.18292236,-0.92315674
0.1796875,-0.1807251,-0.9302368
0.16870117,-0.18267822,-0.9343872
0.17626953,-0.18780518,-0.93634033
0.17211914,-0.18756104,-0.9224243
0.17358398,-0.17926025,-0.9234009
0.1796875,-0.18121338,-0.92315674
0.17529297,-0.18585205,-0.9234009
0.18652344,-0.17852783,-0.94903564
0.1743164,-0.17974854,-0.928772
0.18041992,-0.18511963,-0.9265747
0.17822266,-0.1885376,-0.93878174
0.18164062,-0.18560791,-0.93927
0.17822266,-0.18170166,-0.93878174
0.17749023,-0.18365479,-0.9133911
0.1772461,-0.17877197,-0.9273071
0.17163086,-0.1831665,-0.9282837
0.17578125,-0.17852783,-0.93634033
0.1730957,-0.17926025,-0.9336548
0.18066406,-0.17755127,-0.9319458
0.18041992,-0.1765747,-0.92437744
0.18115234,-0.17852783,-0.9343872
0.17529297,-0.17974854,-0.93341064
0.18237305,-0.1795044,-0.9319458
0.17138672,-0.18585205,-0.9290161
0.16503906,-0.1831665,-0.9048462
0.1586914,-0.18365479,-0.95928955
0.1459961,-0.1831665,-0.928772
0.14135742,-0.17926025,-0.9258423
0.14916992,-0.17437744,-0.95147705
0.15136719,-0.17144775,-0.9824829
0.1418457,-0.17193604,-0.93878174
0.15039062,-0.17559814,-0.9421997
0.1418457,-0.1843872,-0.9404907
0.14282227,-0.16680908,-0.94781494
0.14794922,-0.17730713,-0.9246216
0.14550781,-0.17510986,-0.9439087
0.14331055,-0.17120361,-0.956604
0.14990234,-0.17437744,-0.96466064
0.14916992,-0.17388916,-0.95684814
0.1418457,-0.1795044,-0.94854736
0.14672852,-0.17584229,-0.93341064
0.14160156,-0.17364502,-0.9390259
0.14819336,-0.17999268,-0.93756104
0.14892578,-0.17340088,-0.9397583
0.15332031,-0.17315674,-0.9319458
0.15063477,-0.17193604,-0.9480591
0.1496582,-0.17803955,-0.9429321
0.14477539,-0.17193604,-0.93756104
0.1538086,-0.17608643,-0.9385376
0.15991211,-0.17193604,-0.95758057
0.14892578,-0.17852783,-0.942688
0.15112305,-0.18267822,-0.93829346
0.15063477,-0.17901611,-0.944397
0.15283203,-0.17486572,-0.927063
0.15576172,-0.17559814,-0.9277954
0.16040039,-0.1729126,-0.95196533
0.1472168,-0.16583252,-0.92266846
0.15112305,-0.16949463,-0.92681885
0.17089844,-0.1795044,-0.96051025
0.16723633,-0.17071533,-0.9456177
0.1550293,-0.18170166,-0.93829346
0.16479492,-0.1843872,-0.9522095
0.16259766,-0.17315674,-0.9458618
0.1628418,-0.17144775,-0.9151001
0.16308594,-0.17340088,-0.93878174
0.18383789,-0.17364502,-0.972229
0.16699219,-0.1831665,-0.93536377
0.16333008,-0.17120361,-0.9385376
0.17236328,-0.17974854,-0.9273071
0.17773438,-0.18023682,-0.93414307
0.16967773,-0.17340088,-0.92266846
0.17333984,-0.16973877,-0.9417114
0.17749023,-0.18365479,-0.9578247
0.1538086,-0.18560791,-0.92681885
0.14501953,-0.1807251,-0.9517212
0.14453125,-0.18389893,-0.9194946
0.1652832,-0.17462158,-0.9534302
0.1550293,-0.16656494,-0.94903564
0.15698242,-0.17388916,-0.92510986
