accelX,accelY,accelZ
0.11694336,-0.9976196,0.030700684
0.14648438,-0.9937134,0.0368042
0.080078125,-0.99713135,0.015075684
0.059814453,-1.0169067,0.018005371
0.076171875,-0.97003174,0.008972168
0.08276367,-1.013977,0.03314209
0.1418457,-0.98223877,0.0018920898
0.09814453,-1.0796509,0.028503418
0.103271484,-0.9348755,-0.015686035
0.1315918,-1.0349731,0.06561279
0.107421875,-0.9668579,0.020202637
0.14208984,-0.989563,0.06732178
0.13110352,-0.9834595,0.07952881
0.12695312,-0.99542236,0.07513428
0.10498047,-0.99053955,0.090270996
0.0949707,-0.99786377,0.08831787
0.07080078,-0.9976196,0.12200928
0.09033203,-1.0088501,0.09857178
0.10449219,-1.0232544,0.07489014
0.10522461,-0.98687744,0.09661865
0.107910156,-0.98443604,0.10101318
0.13427734,-0.99786377,0.1149292
0.091796875,-0.97198486,0.08123779
0.09472656,-1.02594,0.1083374
0.10644531,-1.0042114,0.078308105
0.0871582,-0.9990845,0.08831787
0.1171875,-0.98931885,0.08685303
0.10913086,-0.9763794,0.08660889
0.107910156,-1.0132446,0.10076904
0.1015625,-1.0044556,0.08758545
0.10571289,-1.0039673,0.1149292
0.11352539,-0.98516846,0.097595215
0.09448242,-0.986145,0.10443115
0.10839844,-1.015686,0.09686279
0.092041016,-0.99468994,0.09588623
0.08911133,-1.003479,0.089538574
0.09082031,-1.0015259,0.10272217
0.11035156,-0.97906494,0.10443115
0.10107422,-0.9985962,0.10687256
0.08935547,-1.0066528,0.11639404
0.1003418,-1.0234985,0.101501465
0.107666016,-0.99468994,0.11004639
0.091552734,-0.99176025,0.09539795
0.1105957,-0.9990845,0.097351074
0.09326172,-1.0046997,0.10882568
0.10571289,-0.9898071,0.10394287
0.100097656,-0.9990845,0.113464355
0.111572266,-1.0188599,0.097839355
0.09301758,-0.9673462,0.11468506
0.1015625,-1.0291138,0.1293335
0.123535156,-1.0510864,0.13494873
0.015380859,-1.0501099,0.16448975
0.09863281,-0.9614868,0.042419434
0.10473633,-0.93218994,0.042663574
0.13012695,-0.9883423,0.10028076
0.08105469,-0.99005127,0.16448975
0.13452148,-0.9898071,0.1239624
0.059814453,-1.0422974,0.1071167
0.0949707,-0.9834595,0.09686279
0.103271484,-0.97442627,0.10736084
0.10205078,-1.0042114,0.09881592
0.072021484,-0.98809814,0.089782715
0.1003418,-1.0264282,0.10223389
0.096191406,-1.0093384,0.08734131
0.091552734,-1.0029907,0.09197998
0.08105469,-0.99468994,0.10369873
0.08984375,-1.0090942,0.09661865
0.091308594,-0.9993286,0.09515381
0.07885742,-1.0366821,0.10369873
0.0871582,-0.9771118,0.10467529
0.07006836,-1.0056763,0.10076904
0.0793457,-0.9985962,0.1071167
0.07348633,-0.9981079,0.11444092
0.099609375,-0.9963989,0.10784912
0.048583984,-1.0125122,0.11199951
0.07104492,-0.99542236,0.10491943
0.067871094,-1.0022583,0.11248779
0.06323242,-1.0042114,0.09564209
0.060546875,-1.0046997,0.09954834
0.06591797,-0.9817505,0.11785889
0.072021484,-0.9998169,0.11395264
0.052978516,-1.0149536,0.10662842
0.041992188,-1.0044556,0.10369873
0.08154297,-0.9944458,0.11566162
0.053466797,-0.9939575,0.1071167
0.056152344,-1.0117798,0.11199951
0.05859375,-1.0108032,0.10369873
0.0637207,-1.0112915,0.14178467
0.06738281,-0.9800415,0.1305542
0.064697266,-0.99664307,0.1293335
0.05419922,-1.0161743,0.12786865
0.06713867,-0.99957275,0.12445068
0.06323242,-1.0003052,0.11810303
0.0637207,-0.9883423,0.1293335
0.06689453,-0.9998169,0.13885498
0.071777344,-1.010315,0.12030029
0.068847656,-0.9939575,0.12957764
0.079833984,-0.9837036,0.1227417
0.049804688,-1.0025024,0.13885498
0.060791016,-0.9788208,0.12298584
0.028564453,-1.0261841,0.15301514
0.080322266,-1.0422974,0.12957764
0.07373047,-1.0127563,0.08148193
0.076416016,-0.9439087,0.117370605
0.110839844,-1.0794067,0.13665771
0.06591797,-1.0054321,0.08782959
0.07080078,-0.9939575,0.13519287
0.07714844,-0.97052,0.14715576
0.07470703,-0.99957275,0.121276855
0.059326172,-0.9924927,0.11834717
0.08642578,-0.975647,0.10662842
0.064941406,-1.006897,0.13494873
0.07543945,-1.0130005,0.08880615
0.0847168,-1.0039673,0.11053467
0.061523438,-0.9973755,0.10369873
0.06347656,-0.9924927,0.11663818
0.07861328,-0.9951782,0.09564209
0.07299805,-1.0049438,0.11102295
0.07495117,-0.9920044,0.101989746
0.06274414,-1.02594,0.11248779
0.07373047,-1.013977,0.112976074
0.059814453,-0.9932251,0.09832764
0.07104492,-1.0115356,0.11004639
0.06958008,-1.0044556,0.09979248
0.07104492,-1.0142212,0.12249756
0.072021484,-0.9907837,0.1251831
0.07861328,-0.9846802,0.105651855
0.072753906,-0.9963989,0.11004639
0.072509766,-1.0122681,0.11151123
0.06542969,-1.0095825,0.113464355
0.07836914,-0.991272,0.12176514
0.07739258,-0.98516846,0.10760498
0.060302734,-1.0059204,0.1251831
0.068359375,-1.0046997,0.11004639
0.068115234,-1.0122681,0.1149292
0.06665039,-1.0159302,0.13323975
0.06542969,-0.99542236,0.11395264
0.07446289,-0.9951782,0.10760498
0.072753906,-1.0010376,0.12615967
0.067871094,-0.9871216,0.10809326
0.06689453,-1.0244751,0.11102295
0.06225586,-0.9963989,0.1161499
0.068359375,-0.9973755,0.09857178
0.0793457,-1.0056763,0.12225342
0.05517578,-0.9627075,0.13153076
-0.0107421875,-0.99957275,0.16009521
0.08496094,-0.989563,0.11663818
0.06982422,-1.0154419,0.09637451
0.0703125,-1.0169067,0.10687256
0.06665039,-0.9949341,0.1071167
0.06933594,-0.98760986,0.101257324
0.09399414,-1.0134888,0.10736084
0.072265625,-1.0049438,0.11029053
0.064453125,-0.9981079,0.11029053
0.04711914,-1.0044556,0.12542725
0.040771484,-1.0315552,0.13983154
0.06762695,-0.97979736,0.11517334
0.06567383,-1.0081177,0.15350342
0.063964844,-0.9898071,0.15228271
0.088134766,-1.0269165,0.13275146
0.07861328,-0.98272705,0.09466553
0.0703125,-0.9627075,0.09124756
0.06689453,-1.039856,0.14666748
0.08911133,-1.0032349,0.078063965
0.056884766,-0.98883057,0.10028076
0.036132812,-1.0083618,0.14178467
