accelX,accelY,accelZ
0.040039062,-0.9834595,0.13739014
0.068359375,-0.9475708,0.13031006
0.04321289,-1.0735474,0.11248779
0.012207031,-0.96954346,0.16497803
0.095214844,-0.97735596,0.14324951
0.0024414062,-1.0073853,0.15496826
-0.03930664,-1.0337524,0.14520264
0.080566406,-0.91851807,0.12591553
0.049316406,-1.0122681,0.18133545
-0.022705078,-1.0237427,0.20184326
0.08959961,-0.95635986,0.11248779
0.09326172,-0.9534302,0.1251831
0.043945312,-0.99468994,0.1359253
0.05834961,-0.95196533,0.13446045
0.0769043,-1.0032349,0.13372803
0.052490234,-0.9607544,0.16644287
0.09326172,-1.0059204,0.046325684
0.071777344,-0.956604,0.07489014
0.08178711,-1.0215454,0.051208496
0.10961914,-0.9031372,0.09857178
0.09350586,-1.0108032,0.11956787
0.12841797,-0.9939575,0.058532715
0.018066406,-1.0266724,0.12615967
0.07446289,-0.9758911,0.12249756
0.072753906,-1.0222778,0.10028076
-0.01953125,-1.0066528,0.2086792
0.0715332,-0.9702759,0.1552124
0.030761719,-1.0220337,0.12786865
0.095458984,-0.91192627,0.137146
0.017822266,-1.0925903,0.21136475
-0.05029297,-0.94415283,0.17547607
0.09082031,-0.9949341,0.19915771
0.09106445,-1.0098267,0.13494873
0.024169922,-0.9727173,0.14984131
0.0068359375,-1.048645,0.16107178
0.1159668,-0.89434814,0.10858154
0.052490234,-0.9932251,0.17132568
0.064208984,-1.0037231,0.11273193
0.08691406,-1.0640259,0.093933105
0.08618164,-0.9885864,0.07611084
0.1081543,-0.9834595,0.101257324
0.015625,-0.9829712,0.15203857
0.09765625,-1.0715942,0.10101318
0.02319336,-0.93707275,0.20550537
0.09692383,-0.94073486,0.08465576
0.0007324219,-1.0215454,0.2218628
0.057373047,-0.960022,0.15081787
0.056152344,-0.9561157,0.19207764
0.0061035156,-0.9985962,0.09197998
0.06518555,-0.9624634,0.1984253
0.04711914,-1.0213013,0.105407715
0.038330078,-0.9060669,0.120788574
0.068847656,-1.0217896,0.22503662
0.022216797,-0.91119385,0.18328857
0.076660156,-1.0105591,0.11517334
0.064697266,-0.99420166,0.10784912
0.107666016,-0.98638916,0.13446045
0.08569336,-0.973938,0.16082764
0.119628906,-0.9837036,0.034606934
0.008544922,-1.0310669,0.13372803
0.083740234,-0.9837036,0.105895996
0.084228516,-0.9729614,0.09710693
0.033203125,-1.0227661,0.1984253
0.028808594,-0.99884033,0.12347412
0.05883789,-1.0315552,0.1486206
0.08129883,-0.8831177,0.0060424805
0.057128906,-0.99468994,0.20574951
0.068359375,-0.9783325,0.1774292
0.039794922,-0.94073486,0.14129639
0.04248047,-0.9937134,0.1618042
0.06958008,-0.9963989,0.17352295
0.0703125,-0.9985962,0.14105225
0.0007324219,-1.0090942,0.20965576
0.09765625,-0.9714966,0.1317749
0.08642578,-1.0054321,0.16644287
0.075683594,-0.98516846,0.08807373
0.048583984,-0.98809814,0.13323975
0.13427734,-0.9199829,0.12030029
0.060791016,-1.0401001,0.18475342
0.09863281,-1.0198364,0.10223389
0.0021972656,-1.0059204,0.17547607
0.10913086,-0.9187622,0.124938965
0.060791016,-1.0071411,0.121276855
0.09790039,-0.97784424,0.15325928
0.0637207,-0.9795532,0.15765381
0.05883789,-0.96539307,0.19403076
0.049316406,-0.9915161,0.13494873
0.056884766,-0.9702759,0.17791748
0.10864258,-0.9522095,0.05682373
0.11279297,-1.0227661,0.16448975
-0.00390625,-1.0308228,0.14520264
0.1003418,-0.9541626,0.1317749
0.1352539,-0.96710205,0.10443115
0.0078125,-1.0164185,0.17279053
0.084472656,-0.9390259,0.15667725
0.1418457,-0.973938,0.13250732
-0.008300781,-0.9734497,0.23236084
0.111083984,-1.0056763,0.09613037
0.08203125,-0.9956665,0.10321045
0.022949219,-0.9793091,0.13348389
0.06274414,-0.9595337,0.16693115
0.079589844,-0.9417114,0.15325928
0.06225586,-1.038147,0.16815186
0.15844727,-0.9182739,0.13641357
-0.03125,-1.0357056,0.24041748
0.099365234,-0.9517212,0.10638428
0.043701172,-0.89923096,0.20379639
0.12207031,-1.0037231,0.13519287
0.068603516,-0.95806885,0.14593506
0.013183594,-1.076477,0.17767334
0.05029297,-0.9002075,0.19012451
0.02319336,-1.065979,0.0914917
0.0041503906,-0.97735596,0.1437378
0.072753906,-0.94976807,0.13519287
0.07324219,-0.9480591,0.18914795
0.022705078,-1.0188599,0.16253662
0.08544922,-1.0049438,0.074157715
-0.017822266,-1.0508423,0.25115967
0.06958008,-0.9246216,0.2098999
0.14086914,-0.98272705,0.090026855
-0.03100586,-1.0715942,0.24969482
0.12231445,-0.95758057,0.14666748
0.038330078,-0.9758911,0.15985107
0.115478516,-0.944397,0.1251831
0.026855469,-0.9973755,0.20111084
0.03100586,-0.9885864,0.20697021
0.05053711,-0.98150635,0.1461792
0.03125,-0.911438,0.19134521
0.049804688,-1.0147095,0.07513428
0.05053711,-1.0283813,0.16571045
-0.01171875,-1.0132446,0.18841553
0.09716797,-0.9468384,0.14178467
0.07495117,-0.9890747,0.15423584
0.036621094,-0.9944458,0.2189331
0.08081055,-0.95684814,0.16619873
0.080322266,-0.9805298,0.20477295
0.05908203,-0.9685669,0.19256592
0.022705078,-0.98150635,0.22528076
0.07421875,-0.9639282,0.12420654
-0.035888672,-1.0029907,0.18475342
0.107666016,-0.97906494,0.16400146
0.06591797,-0.95513916,0.19012451
0.026855469,-1.0007935,0.2296753
0.07739258,-0.9771118,0.20501709
0.09301758,-1.0100708,0.06756592
-0.02734375,-0.99298096,0.1942749
0.072753906,-0.9690552,0.15765381
0.07373047,-0.9639282,0.15447998
0.008300781,-0.98883057,0.24676514
0.060058594,-0.98272705,0.16400146
0.01977539,-1.0130005,0.16400146
0.1003418,-0.958313,0.06072998
0.052734375,-0.944397,0.19573975
0.014404297,-0.9866333,0.21600342
0.08325195,-1.0132446,0.08880615
0.032958984,-0.96588135,0.19256592
0.057373047,-0.9414673,0.20013428
0.07470703,-0.9763794,0.14202881
0.050048828,-0.96710205,0.21575928
0.08276367,-0.94366455,0.13909912
0.032470703,-0.98687744,0.13446045
0.030029297,-0.98150635,0.199646
0.04663086,-0.9421997,0.22161865
0.107177734,-1.0022583,0.18084717
0.017333984,-0.958313,0.15789795
0.12939453,-0.96295166,0.105895996
0.012939453,-1.0166626,0.28289795
0.118652344,-1.00177,0.21453857
0.05126953,-0.9776001,0.2453003
0.07006836,-0.9824829,0.19769287
0.038085938,-0.99468994,0.15374756
0.05419922,-1.0393677,0.21868896
0.076416016,-0.93927,0.15301514
0.061035156,-1.0032349,0.124694824
0.009277344,-0.99102783,0.22650146
0.0234375,-0.97369385,0.1281128
0.06201172,-0.9763794,0.15325928
0.11425781,-0.9534302,0.15423584
0.030273438,-1.0271606,0.20233154
0.0715332,-0.92852783,0.15545654
0.0690918,-0.9768677,0.15667725
0.064453125,-0.9373169,0.14349365
0.05883789,-0.98223877,0.18304443
0.0949707,-0.942688,0.109313965
0.02734375,-1.0025024,0.22161865
0.09716797,-0.95684814,0.1515503
0.07104492,-0.9541626,0.11956787
0.022460938,-1.0022583,0.21282959
0.01977539,-0.9837036,0.13006592
0.0769043,-0.99005127,0.12762451
0.11376953,-0.975647,0.1083374
0.025146484,-1.0632935,0.22259521
0.107910156,-0.93927,0.12030029
0.115234375,-0.9651489,0.11590576
0.02734375,-0.9771118,0.19110107
0.049072266,-0.9998169,0.17279053
0.076660156,-0.99884033,0.18060303
0.061767578,-0.96832275,0.20574951
0.06347656,-0.9602661,0.15545654
0.075927734,-0.97540283,0.14569092
0.049560547,-0.97662354,0.20159912
0.063964844,-1.0081177,0.15814209
0.0390625,-1.0254517,0.19671631
0.091308594,-0.98150635,0.06317139
0.09643555,-1.0098267,0.22503662
0.0546875,-0.9746704,0.22039795
0.07128906,-0.97247314,0.17474365
0.078125,-0.99420166,0.17132568
0.05493164,-0.9505005,0.19012451
0.047851562,-1.0095825,0.16497803
0.0390625,-0.96295166,0.17156982
0.053222656,-0.9710083,0.14569092
0.08569336,-0.9170532,0.15765381
0.043945312,-0.97076416,0.21380615
0.057617188,-0.9854126,0.2062378
0.07397461,-0.99713135,0.02923584
-0.01586914,-1.0464478,0.18939209
0.08642578,-0.9631958,0.15545654
0.048339844,-0.97247314,0.055358887
-0.011474609,-1.0147095,0.21795654
0.017089844,-0.98272705,0.14715576
0.02758789,-1.0115356,0.0836792
0.10546875,-0.944397,0.12738037
0.068603516,-0.9968872,0.13739014
0.07519531,-0.9812622,0.11810303
0.1315918,-0.9644165,0.058776855
-0.043945312,-0.99835205,0.22235107
0.10449219,-0.99420166,0.105163574
0.11621094,-0.91070557,0.07684326
0.0871582,-1.0012817,0.14764404
0.061767578,-0.96343994,0.16204834
0.036376953,-0.991272,0.19329834
0.072753906,-0.9812622,0.03778076
0.07543945,-1.0264282,0.13372803
0.07324219,-0.99884033,0.13275146
0.050048828,-1.0098267,0.18035889
0.08496094,-0.94244385,0.15423584
0.079589844,-1.0042114,0.13690186
0.059570312,-0.9314575,0.14398193
0.009277344,-1.036438,0.2218628
0.13061523,-0.9439087,0.082458496
0.07470703,-0.99420166,0.15301514
0.1003418,-0.97613525,0.17523193
0.06347656,-0.9668579,0.18255615
0.0859375,-0.9807739,0.11883545
0.053466797,-1.0039673,0.22283936
0.07421875,-0.9873657,0.13739014
0.045654297,-0.9434204,0.17230225
0.09301758,-1.005188,0.13421631
-0.022949219,-0.9951782,0.13616943
0.106933594,-0.98565674,0.116882324
0.045898438,-0.9859009,0.10614014
-0.08496094,-1.0581665,0.2189331
0.07885742,-0.97784424,0.0836792
0.03100586,-0.93878174,0.10662842
0.0007324219,-0.9990845,0.15863037
0.02734375,-0.9812622,0.10858154
0.034179688,-0.9898071,0.09979248
0.02319336,-0.9951782,0.16082764
-0.025634766,-1.0388794,0.13494873
0.08691406,-0.9829712,0.04071045
0.05029297,-0.92559814,0.12762451
0.02734375,-1.0186157,0.22088623
0.064941406,-0.96099854,0.1671753
0.107421875,-0.93829346,0.07196045
0.030517578,-1.0088501,0.19354248
0.057128906,-1.0046997,0.13568115
0.08618164,-0.96173096,0.1305542
0.03955078,-1.0115356,0.15228271
0.052246094,-0.9690552,0.16693115
0.051513672,-1.0244751,0.15667725
0.076416016,-0.98028564,0.12176514
0.017089844,-1.0354614,0.1954956
0.056396484,-0.96051025,0.13690186
0.11254883,-0.9890747,0.0927124
-0.013671875,-1.0054321,0.19915771
0.06665039,-0.9829712,0.15887451
0.06762695,-0.9780884,0.12664795
0.04248047,-0.99224854,0.10687256
0.012207031,-0.9854126,0.18182373
0.091796875,-1.0078735,0.11810303
0.075927734,-0.9710083,0.14544678
-0.045166016,-1.0015259,0.22479248
0.055908203,-1.005188,0.1383667
0.03173828,-0.93292236,0.034118652
0.023925781,-1.0923462,0.16278076
-0.03857422,-0.9697876,0.17523193
0.05493164,-1.0288696,0.14813232
0.0053710938,-0.9976196,0.053894043
0.0031738281,-0.94537354,0.08758545
0.038330078,-1.0813599,0.1630249
0.0061035156,-0.94781494,0.08660889
0.061523438,-1.005188,0.15863037
0.045410156,-0.96295166,0.1071167
0.016113281,-1.0181274,0.14666748
0.07104492,-0.9956665,0.10369873
0.05883789,-0.9614868,0.14227295
0.08666992,-1.0117798,0.14886475
0.013671875,-1.00177,0.14178467
0.04248047,-0.9714966,0.19622803
0.091308594,-0.95684814,0.13201904
0.049804688,-1.0015259,0.15838623
0.035888672,-0.9758911,0.20013428
0.033203125,-1.0134888,0.12615967
0.038085938,-0.91851807,0.11102295
0.09008789,-0.9312134,0.13616943
0.022705078,-0.99835205,0.14715576
0.09301758,-0.97979736,0.12298584
-0.0043945312,-1.0088501,0.124694824
0.057373047,-0.96954346,0.15789795
0.03491211,-0.9866333,0.12738037
0.014160156,-0.98931885,0.16204834
-0.013427734,-0.9758911,0.20599365
0.040771484,-0.99176025,0.12615967
0.080322266,-0.9639282,0.08465576
-0.044433594,-1.0579224,0.13153076
0.03564453,-0.94000244,0.11468506
0.07910156,-0.9937134,0.15985107
0.09326172,-0.989563,0.12738037
-0.011962891,-1.0127563,0.2111206
0.09277344,-0.9241333,0.117614746
0.005126953,-0.99664307,0.15960693
0.060302734,-0.9570923,0.17279053
0.07739258,-1.0064087,0.14715576
0.03930664,-0.93463135,0.08660889
0.055419922,-1.0791626,0.20672607
0.068847656,-0.9378052,0.14056396
0.061523438,-0.9973755,0.14300537
0.04711914,-1.0061646,0.12176514
-0.026367188,-1.0232544,0.20843506
0.0769043,-0.9302368,0.05999756
0.031982422,-1.0232544,0.15423584
0.007080078,-1.0064087,0.17718506
0.028320312,-1.0010376,0.1281128
0.048339844,-1.0357056,0.07244873
0.004638672,-0.9993286,0.21258545
0.03515625,-0.99346924,0.17840576
0.008300781,-0.956604,0.085632324
0.029541016,-0.9993286,0.19256592
0.010009766,-0.96221924,0.16400146
0.0769043,-0.97784424,0.10272217
0.0068359375,-0.98150635,0.101745605
-0.022949219,-0.9668579,0.22796631
0.0793457,-1.020813,0.13470459
0.09057617,-0.95391846,0.066589355
0.01928711,-1.0772095,0.2345581
-0.014404297,-1.0164185,0.13616943
0.087646484,-0.9553833,0.10418701
0.044433594,-1.0188599,0.1984253
0.08862305,-1.0059204,0.16082764
0.08569336,-1.0205688,0.08538818
-0.024169922,-1.0564575,0.10101318
-0.015625,-1.0474243,0.14837646
0.0703125,-0.92559814,0.09710693
-0.05029297,-1.0176392,0.18939209
-0.0048828125,-1.0149536,0.17254639
0.11791992,-0.9710083,0.05316162
0.0390625,-0.9714966,0.12322998
-0.064941406,-0.98101807,0.2501831
0.071777344,-0.95806885,0.11907959
-0.027832031,-1.0127563,0.1083374
0.037597656,-1.0066528,0.16326904
0.08984375,-1.0025024,0.13006592
0.046875,-0.96588135,0.117126465
-0.013427734,-0.9976196,0.17474365
0.09082031,-0.96588135,0.12713623
0.016113281,-0.9446411,0.21282959
0.05419922,-0.98101807,0.1984253
0.061279297,-0.9817505,0.14886475
